	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23333	0.4314092	0.6964375	1.0	0.38461539149284363
23334	0.05767432	0.15616506	0.0	0.15000000596046448
23335	0.41104576	0.67849207	0.0	0.25
23336	0.24030882	0.48887867	0.0	0.3333333432674408
23337	0.11730766	0.2866558	0.0	0.125
23338	0.20926732	0.44451624	0.0	0.20000000298023224
23339	0.03966701	0.111029476	0.0	0.1764705926179886
23340	0.28683612	0.54876804	1.0	0.0
23341	0.029745787	0.08483651	0.0	0.0416666679084301
23342	0.22710323	0.47047275	0.0	0.25
23343	0.2983554	0.5625095	1.0	0.1428571492433548
23344	0.43162793	0.69662595	1.0	0.0
23345	0.061297208	0.16489205	0.0	0.10000000149011612
23346	0.031762302	0.09024051	0.0	0.09677419066429138
23347	0.23364758	0.47967777	1.0	0.1428571492433548
23348	0.08741966	0.22459945	0.0	0.2916666567325592
23349	0.2837267	0.544989	1.0	0.2222222238779068
23350	0.061430782	0.16521165	0.0	0.1875
23351	0.09863347	0.2486161	0.0	0.1764705926179886
23352	0.11752233	0.28707957	0.0	0.125
23353	0.34777975	0.6172003	1.0	1.0
23354	0.08695522	0.22358471	0.0	0.2222222238779068
23355	0.27742785	0.53724045	1.0	0.2631579041481018
23356	0.21075538	0.44673207	0.0	0.3571428656578064
23357	0.0907419	0.23181066	0.0	0.4000000059604645
23358	0.079977006	0.20814148	0.0	0.23529411852359772
23359	0.049133748	0.13513112	0.0	0.29629629850387573
23360	0.09984627	0.25115925	0.0	0.30000001192092896
23361	0.4861499	0.74098223	1.0	0.1428571492433548
23362	0.057356983	0.15539509	0.0	0.1666666716337204
23363	0.16576087	0.37531558	1.0	0.20370370149612427
23364	0.13910708	0.32822335	0.0	0.2857142984867096
23365	0.03478408	0.098261	0.0	0.1388888955116272
23366	0.17171073	0.38531315	0.0	0.15555556118488312
23367	0.21226314	0.44896764	1.0	0.21739129722118378
23368	0.07179874	0.18955758	0.0	0.0
23369	0.26797366	0.5253699	1.0	0.0
23370	0.29752037	0.5615268	1.0	0.125
23371	0.11908832	0.29016203	0.0	0.0555555559694767
23372	0.11806363	0.2881469	0.0	0.27272728085517883
23373	0.12172541	0.29531735	0.0	0.25
23374	0.23111215	0.47613126	0.0	1.0
23375	0.16491145	0.3738736	0.0	0.3333333432674408
23376	0.5319789	0.77462006	0.0	0.25
23377	0.29495686	0.558497	0.0	0.28125
23378	0.36236763	0.6321361	1.0	0.13333334028720856
23379	0.11358538	0.27925986	0.0	0.1111111119389534
23380	0.076167196	0.19955057	0.0	0.16438356041908264
23381	0.09032923	0.23091945	0.0	0.1666666716337204
23382	0.3432719	0.6124796	0.0	0.190476194024086
23383	0.21361077	0.4509577	0.0	0.0
23384	0.07066113	0.18693	0.0	0.21348313987255096
23385	0.117188156	0.2864198	0.0	0.2075471729040146
23386	0.12261769	0.29705185	0.0	0.0625
23387	0.03253758	0.09230697	0.0	0.0833333358168602
23388	0.15744701	0.36104	0.0	0.1875
23389	0.129428	0.31012583	0.0	0.2654867172241211
23390	0.14397556	0.3371187	0.0	0.0
23391	0.10221088	0.25608796	0.0	0.21666666865348816
23392	0.24327552	0.4929229	0.0	0.1805555522441864
23393	0.021050394	0.061050117	0.0	0.10000000149011612
23394	0.40532568	0.6733049	1.0	0.095238097012043
23395	0.106083006	0.26407468	0.0	0.16129031777381897
23396	0.5366221	0.77786124	1.0	0.3125
23397	0.14644092	0.34157166	0.0	0.1818181872367859
23398	0.19758496	0.42678937	0.0	0.25
23399	0.13525018	0.32107857	0.0	0.23749999701976776
23400	0.062636375	0.16808918	0.0	0.2549019753932953
23401	0.044754148	0.12408641	0.0	0.125
23402	0.1341697	0.31906134	0.0	0.29629629850387573
23403	0.16431046	0.37285113	0.0	0.11538461595773697
23404	0.19342327	0.4203289	0.0	0.29629629850387573
23405	0.17674467	0.3936332	0.0	0.18518517911434174
23406	0.40353867	0.671671	1.0	0.1428571492433548
23407	0.286543	0.5484131	0.0	0.24358974397182465
23408	0.06982294	0.18498713	0.0	0.125
23409	0.49238902	0.7457454	0.0	0.20000000298023224
23410	0.43726033	0.7014487	1.0	0.2222222238779068
23411	0.5306751	0.77370465	1.0	0.20588235557079315
23412	0.29903147	0.56330353	1.0	0.25
23413	0.15108702	0.34987104	0.0	0.375
23414	0.119802475	0.29156262	0.0	0.125
23415	0.29613784	0.5598952	1.0	0.27272728085517883
23416	0.10263589	0.25696948	0.0	0.1111111119389534
23417	0.14363268	0.3364967	0.0	0.0833333358168602
23418	0.062508166	0.16778383	0.0	0.125
23419	0.36627907	0.63605475	1.0	0.21212121844291687
23420	0.17205864	0.3858922	0.0	0.0
23421	0.34538096	0.61469454	1.0	0.20000000298023224
23422	0.04052469	0.11324856	0.0	0.1666666716337204
23423	0.4421993	0.70562994	1.0	0.25
23424	0.021829993	0.06321561	0.0	0.1111111119389534
23425	0.17317483	0.38774592	0.0	0.1764705926179886
23426	0.48054978	0.73665494	1.0	0.0
23427	0.27037424	0.52841175	0.0	0.46666666865348816
23428	0.31421113	0.5807833	1.0	0.054054055362939835
23429	0.01469025	0.043137133	0.0	0.1428571492433548
23430	0.80545366	0.92602885	1.0	0.27419355511665344
23431	0.075464755	0.19795409	0.0	0.3636363744735718
23432	0.5641522	0.79649425	1.0	0.3333333432674408
23433	0.19755664	0.42674568	0.0	0.05000000074505806
23434	0.31711978	0.58405805	1.0	1.0
23435	0.7296533	0.8908409	1.0	0.3142857253551483
23436	0.419588	0.68611735	1.0	0.23076923191547394
23437	0.07562098	0.19830948	0.0	0.1428571492433548
23438	0.6967357	0.8741648	1.0	0.2857142984867096
23439	0.16464022	0.37341237	0.0	0.2222222238779068
23440	0.059745282	0.16116768	0.0	0.10000000149011612
23441	0.026967019	0.07732171	0.0	0.0833333358168602
23442	0.15891507	0.36358726	0.0	0.21739129722118378
23443	0.06387383	0.17102984	0.0	0.13636364042758942
23444	0.07202825	0.19008651	0.0	0.07692307978868484
23445	0.3257702	0.59365976	1.0	0.1515151560306549
23446	0.024695337	0.07111812	0.0	0.1794871836900711
23447	0.29044598	0.5531177	1.0	0.07894736528396606
23448	0.14129916	0.3322454	0.0	0.23333333432674408
23449	0.14303401	0.335409	0.0	0.0
23450	0.08043143	0.20915845	0.0	0.19565217196941376
23451	0.18331221	0.40430194	0.0	0.1428571492433548
23452	0.22408146	0.4661659	0.0	0.2631579041481018
23453	0.16006577	0.36557582	0.0	0.0
23454	0.40193343	0.67019755	1.0	0.375
23455	0.14587995	0.34056145	0.0	0.4166666567325592
23456	0.45167547	0.71353006	1.0	0.28947368264198303
23457	0.15394372	0.3549149	0.0	0.20000000298023224
23458	0.1268327	0.3051773	0.0	0.05263157933950424
23459	0.17636752	0.39301416	0.0	0.0
23460	0.023835897	0.06875685	0.0	0.125
23461	0.0074991584	0.022336602	0.0	0.1428571492433548
23462	0.12693253	0.30536848	0.0	0.0
23463	0.18559417	0.4079607	0.0	0.0
23464	0.17722788	0.39442536	1.0	0.0
23465	0.032865107	0.0931783	0.0	0.21052631735801697
23466	0.018864274	0.054943115	0.0	0.125
23467	0.1185756	0.2891545	0.0	0.234375
23468	0.10091984	0.25340176	0.0	0.3333333432674408
23469	0.13714063	0.32459143	0.0	0.125
23470	0.66970634	0.8597665	1.0	0.22499999403953552
23471	0.30835846	0.5741222	1.0	0.09090909361839294
23472	0.19277176	0.4193103	0.0	0.1666666716337204
23473	0.14737177	0.34324408	0.0	0.0833333358168602
23474	0.29304272	0.55622196	0.0	0.0
23475	0.016120464	0.047204047	0.0	0.03846153989434242
23476	0.01204136	0.03554374	0.0	0.10204081982374191
23477	0.061965168	0.16648862	0.0	0.3076923191547394
23478	0.09975469	0.25096762	0.0	0.11764705926179886
23479	0.19695365	0.42581427	0.0	0.25
23480	0.40326646	0.67142147	1.0	0.0
23481	0.28860408	0.5509033	1.0	0.0
23482	0.14414811	0.3374315	0.0	0.0
23483	0.25521678	0.5088777	0.0	0.4333333373069763
23484	0.12102291	0.2939484	0.0	0.0
23485	0.8632649	0.9502243	1.0	0.2708333432674408
23486	0.10486439	0.26157236	0.0	0.09090909361839294
23487	0.47700024	0.73388636	1.0	0.2222222238779068
23488	0.15042922	0.34870335	1.0	0.21739129722118378
23489	0.052194774	0.14274552	0.0	0.2222222238779068
23490	0.029957294	0.08540538	0.0	0.19354838132858276
23491	0.16570818	0.37522635	0.0	0.07999999821186066
23492	0.13852867	0.3271575	1.0	0.1034482792019844
23493	0.016474605	0.04820767	0.0	0.0625
23494	0.026177257	0.075170994	0.0	0.22727273404598236
23495	0.027551949	0.07891005	0.0	0.0416666679084301
23496	0.41979352	0.6862991	1.0	0.08695652335882187
23497	0.49602225	0.7484915	1.0	0.25
23498	0.09289944	0.2364502	1.0	0.08510638028383255
23499	0.3135884	0.5800792	1.0	1.0
23500	0.066073835	0.17622587	0.0	0.1666666716337204
23501	0.032891423	0.09324819	0.0	0.28985506296157837
23502	0.81545395	0.93036705	1.0	0.2142857164144516
23503	0.13370186	0.31818584	0.0	0.1666666716337204
23504	0.012940705	0.03813073	0.0	0.1090909093618393
23505	0.031058282	0.08835843	0.0	0.09677419066429138
23506	0.27901417	0.5392038	1.0	0.1489361673593521
23507	0.22040564	0.46087775	1.0	0.05000000074505806
23508	0.30962682	0.575574	1.0	0.6666666865348816
23509	0.15140337	0.35043183	0.0	0.1818181872367859
23510	0.38412207	0.6534878	0.0	0.4444444477558136
23511	0.3535081	0.62312657	1.0	0.0
23512	0.4239874	0.68998915	1.0	0.1818181872367859
23513	0.27582353	0.5352466	0.0	0.0
23514	0.615683	0.828887	1.0	0.29411765933036804
23515	0.4347504	0.69930685	1.0	0.1568627506494522
23516	0.15213427	0.35172528	0.0	0.0
23517	0.7102413	0.8811171	1.0	0.25
23518	0.26052874	0.5158128	0.0	0.25
23519	0.3297116	0.59796774	1.0	0.2222222238779068
23520	0.16571715	0.37524146	0.0	0.0833333358168602
23521	0.11603397	0.28413525	0.0	0.21052631735801697
23522	0.44291165	0.70622945	1.0	0.0
23523	0.07160595	0.18911317	0.0	0.0
23524	0.381872	0.6513285	1.0	0.0
23525	0.094334155	0.23951656	0.0	0.05882352963089943
23526	0.74698764	0.89926684	1.0	0.28205129504203796
23527	0.12215853	0.2961598	0.0	0.0
23528	0.24870786	0.5002447	1.0	0.2777777910232544
23529	0.21611434	0.45463485	1.0	0.2142857164144516
23530	0.24093774	0.48973873	0.0	0.3333333432674408
23531	0.07851449	0.20485705	0.0	0.1666666716337204
23532	0.038540423	0.10810447	0.0	0.1428571492433548
23533	0.26786458	0.5252312	1.0	0.0
23534	0.07611036	0.19942164	1.0	0.0
23535	0.0064067543	0.019124418	0.0	0.21276596188545227
23536	0.13592741	0.32233945	0.0	0.1818181872367859
23537	0.046695173	0.12900352	0.0	0.0
23538	0.12162992	0.29513144	0.0	0.0
23539	0.24560559	0.49607658	1.0	0.0
23540	0.50312114	0.7537993	1.0	0.07692307978868484
23541	0.04145634	0.11565068	0.0	0.1538461595773697
23542	0.53589594	0.77735627	1.0	0.0555555559694767
23543	0.50828993	0.75761676	1.0	0.21052631735801697
23544	0.12682414	0.30516088	0.0	0.1666666716337204
23545	0.009649694	0.02861926	0.0	0.08571428805589676
23546	0.019588977	0.056973577	0.0	0.1428571492433548
23547	0.03318554	0.094029576	0.0	0.11999999731779099
23548	0.015951663	0.046725333	0.0	0.13953489065170288
23549	0.04609111	0.12747708	0.0	0.1666666716337204
23550	0.1235432	0.29884535	0.0	0.3333333432674408
23551	0.3844024	0.6537561	1.0	0.0
23552	0.06880659	0.18262345	0.0	0.0
23553	0.24772471	0.4989276	1.0	0.1428571492433548
23554	0.1275925	0.3066303	0.0	0.0833333358168602
23555	0.020429194	0.059320122	0.0	0.15625
23556	0.093589604	0.23792699	0.0	0.125
23557	0.024227768	0.06983441	0.0	0.1666666716337204
23558	0.41673225	0.6835841	1.0	0.125
23559	0.27894333	0.53911626	1.0	0.0
23560	0.44338	0.7066231	1.0	0.1875
23561	0.14947256	0.34700075	0.0	0.25
23562	0.482072	0.7378361	1.0	0.0
23563	0.0608429	0.163804	0.0	0.27272728085517883
23564	0.05630055	0.15282553	0.0	0.17307692766189575
23565	0.11295053	0.2779895	0.0	0.1818181872367859
23566	0.11465573	0.2813959	0.0	0.2142857164144516
23567	0.025951773	0.074555725	0.0	0.21621622145175934
23568	0.3327614	0.60127306	1.0	0.0833333358168602
23569	0.17797828	0.39565307	0.0	0.5
23570	0.25309718	0.50608295	1.0	0.19298245012760162
23571	0.09701815	0.24521282	0.0	0.21739129722118378
23572	0.044567257	0.12361115	0.0	0.1666666716337204
23573	0.23484576	0.48134518	0.0	0.5
23574	0.04838103	0.1332455	0.0	0.22727273404598236
23575	0.10106835	0.25371134	1.0	0.0
23576	0.24099633	0.4898188	1.0	0.1568627506494522
23577	0.09154439	0.23354039	0.0	0.20000000298023224
23578	0.1368263	0.32400888	0.0	0.0
23579	0.22837442	0.4722739	0.0	0.0
23580	0.49152455	0.74508905	1.0	0.0
23581	0.5685293	0.7993678	1.0	0.23636363446712494
23582	0.14966023	0.3473352	0.0	0.24285714328289032
23583	0.07030794	0.18611205	0.0	0.1764705926179886
23584	0.2609449	0.516352	1.0	0.1666666716337204
23585	0.045337886	0.12556878	0.0	0.21052631735801697
23586	0.2036795	0.4361112	1.0	0.6666666865348816
23587	0.17462161	0.3901395	0.0	0.1666666716337204
23588	0.092516005	0.23562807	0.0	0.3333333432674408
23589	0.47010112	0.7284467	0.0	0.17391304671764374
23590	0.08760974	0.22501427	0.0	0.1666666716337204
23591	0.25352076	0.5066427	1.0	0.2083333283662796
23592	0.08912286	0.22830656	0.0	0.40909090638160706
23593	0.06928977	0.18374825	0.0	0.19863013923168182
23594	0.4302661	0.6954511	1.0	0.25806450843811035
23595	0.10968757	0.27141768	0.0	0.1428571492433548
23596	0.5020822	0.7530272	1.0	0.1666666716337204
23597	0.34501377	0.6143097	1.0	0.0
23598	0.12518275	0.30200982	0.0	0.22448979318141937
23599	0.16186255	0.36866692	0.0	0.125
23600	0.4367966	0.7010538	0.0	0.0
23601	0.15997195	0.36541396	0.0	0.125
23602	0.067670375	0.17997101	0.0	0.3076923191547394
23603	0.6307366	0.8377896	1.0	0.1666666716337204
23604	0.10571131	0.26331255	0.0	0.05882352963089943
23605	0.29503918	0.55859464	1.0	0.0
23606	0.364903	0.6346803	1.0	0.2857142984867096
23607	0.07445732	0.19565749	0.0	0.10526315867900848
23608	0.10377669	0.25933015	0.0	0.0
23609	0.046936423	0.12961203	0.0	0.13333334028720856
23610	0.040642798	0.113553405	0.0	0.03846153989434242
23611	0.37596518	0.6456071	1.0	0.0
23612	0.06867695	0.18232146	0.0	0.2380952388048172
23613	0.28038806	0.54089767	1.0	0.0
23614	0.057241708	0.15511528	0.0	0.0625
23615	0.062086195	0.16677767	0.0	0.21052631735801697
23616	0.38911387	0.6582389	1.0	0.4444444477558136
23617	0.17713961	0.39428067	1.0	0.09803921729326248
23618	0.17642426	0.3931074	0.0	0.0
23619	0.11833465	0.28868046	0.0	0.125
23620	0.32445985	0.59221834	1.0	0.1204819306731224
23621	0.6122248	0.82680756	1.0	0.1666666716337204
23622	0.0374192	0.10518095	0.0	0.1860465109348297
23623	0.062473804	0.16770187	0.0	0.20454545319080353
23624	0.228466	0.4724034	1.0	0.20000000298023224
23625	0.15639672	0.35921058	0.0	0.2666666805744171
23626	0.33976167	0.6087684	0.0	0.0
23627	0.7177274	0.8849039	1.0	0.3333333432674408
23628	0.74460584	0.89812315	1.0	0.3571428656578064
23629	0.70973724	0.8808603	1.0	0.3478260934352875
23630	0.095286995	0.24154466	0.0	0.3888888955116272
23631	0.09956622	0.25057298	0.0	0.20588235557079315
23632	0.42376208	0.68979186	1.0	0.125
23633	0.1123656	0.2768166	0.0	0.3181818127632141
23634	0.016224772	0.047500014	0.0	0.04545454680919647
23635	0.48894632	0.74312454	1.0	0.2857142984867096
23636	0.07439527	0.19551563	0.0	0.05882352963089943
23637	0.51897156	0.7653821	1.0	0.2857142984867096
23638	0.09209722	0.23472893	0.0	0.1428571492433548
23639	0.7432556	0.89747274	1.0	0.22580644488334656
23640	0.12582558	0.3032459	0.0	0.17241379618644714
23641	0.2718861	0.5303179	1.0	0.3333333432674408
23642	0.43386924	0.69855213	1.0	0.21875
23643	0.27634272	0.5358927	1.0	0.13636364042758942
23644	0.0042776167	0.012823135	0.0	0.10526315867900848
23645	0.20230955	0.43403006	0.0	0.0
23646	0.09465948	0.24020964	0.0	0.2222222238779068
23647	0.41184786	0.6792142	1.0	0.1666666716337204
23648	0.20297372	0.43504012	0.0	0.6666666865348816
23649	0.3840893	0.6534565	1.0	0.30000001192092896
23650	0.020977914	0.060848445	0.0	0.1702127605676651
23651	0.26307476	0.5191023	1.0	0.0
23652	0.18216068	0.40244636	0.0	0.3636363744735718
23653	0.0349949	0.09881726	0.0	0.10000000149011612
23654	0.02341345	0.067593396	0.0	0.17391304671764374
23655	0.21802554	0.45742455	0.0	0.6000000238418579
23656	0.04428464	0.122891575	0.0	0.11764705926179886
23657	0.106579095	0.26509058	0.0	0.06666667014360428
23658	0.3831143	0.65252215	1.0	0.4000000059604645
23659	0.20936164	0.44465703	1.0	0.5
23660	0.025957644	0.07457188	0.0	0.23529411852359772
23661	0.036000192	0.10146329	0.0	0.0
23662	0.4261399	0.69187003	1.0	0.25
23663	0.38271213	0.6521361	1.0	0.0
23664	0.26787463	0.52524394	0.0	0.0
23665	0.40673333	0.67458767	1.0	0.0
23666	0.10900393	0.27003175	0.0	0.20000000298023224
23667	0.2925445	0.5556279	0.0	0.2586206793785095
23668	0.8963716	0.96317434	1.0	0.375
23669	0.59840167	0.8183642	1.0	0.21052631735801697
23670	0.35218287	0.62176263	1.0	0.20000000298023224
23671	0.46857715	0.72723466	1.0	0.20000000298023224
23672	0.63432515	0.8398768	1.0	0.23076923191547394
23673	0.45333007	0.7148933	1.0	0.18000000715255737
23674	0.08340448	0.2157734	0.0	0.2222222238779068
23675	0.38062277	0.650125	1.0	0.25
23676	0.3070049	0.5725677	1.0	1.0
23677	0.5031359	0.7538103	0.0	0.37974682450294495
23678	0.55687505	0.79166377	1.0	0.21052631735801697
23679	0.42657065	0.69224536	1.0	0.25
23680	0.12886977	0.30906492	0.0	0.5
23681	0.23574129	0.48258784	0.0	0.2199999988079071
23682	0.15017003	0.34824258	0.0	0.25
23683	0.05467108	0.14884314	0.0	0.0
23684	0.4894736	0.74352723	1.0	0.1818181872367859
23685	0.7648817	0.9077215	1.0	0.30909091234207153
23686	0.048140943	0.13264295	0.0	0.0810810774564743
23687	0.08163884	0.21185324	0.0	0.14814814925193787
23688	0.07520166	0.19735515	0.0	0.2857142984867096
23689	0.43110597	0.69617605	1.0	0.1428571492433548
23690	0.53623235	0.7775903	1.0	0.32608696818351746
23691	0.55016613	0.78715086	1.0	0.2800000011920929
23692	0.29810345	0.5622132	1.0	1.0
23693	0.6937177	0.87258965	1.0	0.3378378450870514
23694	0.006878257	0.02051258	0.0	0.1428571492433548
23695	0.4938406	0.746845	1.0	0.1818181872367859
23696	0.32612514	0.59404945	1.0	0.1599999964237213
23697	0.03701803	0.104132	0.0	0.1666666716337204
23698	0.84832704	0.944172	1.0	0.25999999046325684
23699	0.047196	0.13026634	0.0	0.2023809552192688
23700	0.7230473	0.88756657	1.0	0.29032257199287415
23701	0.06413835	0.17165673	0.0	0.1666666716337204
23702	0.31562093	0.5823735	1.0	0.0
23703	0.10342094	0.258595	0.0	0.0555555559694767
23704	0.6164515	0.82934725	1.0	0.2222222238779068
23705	0.15722975	0.36066204	0.0	0.3333333432674408
23706	0.053411752	0.14574906	0.0	0.21686747670173645
23707	0.30954224	0.5754773	1.0	0.4000000059604645
23708	0.37278032	0.6424898	1.0	0.1875
23709	0.45684692	0.71777505	1.0	0.1803278625011444
23710	0.40801927	0.6757558	1.0	0.2432432472705841
23711	0.5293875	0.7727983	1.0	0.1428571492433548
23712	0.047671705	0.13146383	0.0	0.1964285671710968
23713	0.27088577	0.52905756	0.0	0.1860465109348297
23714	0.076538235	0.20039234	0.0	0.1111111119389534
23715	0.12813431	0.30766433	0.0	0.23999999463558197
23716	0.13093048	0.312972	0.0	0.3125
23717	0.19114316	0.41675597	0.0	0.0
23718	0.77117515	0.9106383	1.0	0.17142857611179352
23719	0.09556171	0.24212816	0.0	0.18918919563293457
23720	0.071980834	0.18997729	0.0	0.1515151560306549
23721	0.03457105	0.09769851	0.0	0.1931818127632141
23722	0.521344	0.7670847	1.0	0.24242424964904785
23723	0.31360805	0.5801014	1.0	0.23255814611911774
23724	0.40241635	0.6706414	1.0	0.1818181872367859
23725	0.27284306	0.53152037	0.0	0.190476194024086
23726	0.42690066	0.6925327	1.0	0.25
23727	0.039265722	0.109989226	0.0	0.3333333432674408
23728	0.54750556	0.7853451	1.0	0.31578946113586426
23729	0.026384562	0.07573596	0.0	0.09677419066429138
23730	0.5269968	0.7711095	1.0	0.4000000059604645
23731	0.290739	0.553469	0.0	0.0
23732	0.084944576	0.21917325	0.0	0.25
23733	0.01652041	0.04833737	0.0	0.2165605127811432
23734	0.0581401	0.15729353	0.0	0.16346153616905212
23735	0.06343013	0.16997707	0.0	0.3333333432674408
23736	0.17865765	0.3967623	0.0	0.2222222238779068
23737	0.40878314	0.67644805	0.0	0.2142857164144516
23738	0.3204081	0.58773196	1.0	0.20000000298023224
23739	0.1875515	0.41107947	0.0	0.1621621549129486
23740	0.07481223	0.19646761	0.0	0.20000000298023224
23741	0.6903328	0.8708134	1.0	0.3142857253551483
23742	0.107278794	0.26652044	0.0	0.09375
23743	0.0513542	0.14066303	0.0	0.11999999731779099
23744	0.20708913	0.4412558	0.0	0.1428571492433548
23745	0.05001685	0.13733658	0.0	0.0
23746	0.30057555	0.5651121	1.0	0.25
23747	0.2995948	0.5639641	0.0	0.20512820780277252
23748	0.55070424	0.78751504	1.0	0.23076923191547394
23749	0.05798462	0.15691686	0.0	0.16393442451953888
23750	0.05860406	0.15841559	0.0	0.14772726595401764
23751	0.5030144	0.75372005	1.0	0.1666666716337204
23752	0.84918106	0.9445217	1.0	0.32758620381355286
23753	0.061906517	0.16634864	0.0	0.1785714328289032
23754	0.23718622	0.48458648	0.0	0.20000000298023224
23755	0.34183004	0.610959	1.0	0.2222222238779068
23756	0.3955084	0.6642471	1.0	0.15000000596046448
23757	0.050849646	0.13940993	0.0	0.10526315867900848
23758	0.04038909	0.11289811	0.0	0.1666666716337204
23759	0.16899228	0.38076758	0.0	0.13333334028720856
23760	0.115638405	0.2833503	0.0	0.2857142984867096
23761	0.19417292	0.4214983	0.0	0.10000000149011612
23762	0.717371	0.8847247	1.0	0.24390244483947754
23763	0.83420885	0.93832684	1.0	0.1785714328289032
