	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26553	0.3737563	0.5465115	1.0	0.2830188572406769
26554	0.9720734	0.985972	1.0	0.375
26555	0.26029813	0.41539687	0.0	0.2222222238779068
26556	0.53272986	0.6971637	1.0	0.12765957415103912
26557	0.9453022	0.9721426	1.0	0.13636364042758942
26558	0.22225317	0.3658962	0.0	0.13333334028720856
26559	0.08153999	0.15201497	0.0	0.2857142984867096
26560	0.07334909	0.13780683	1.0	0.0882352963089943
26561	0.16407603	0.28384125	0.0	0.125
26562	0.006328672	0.012697309	0.0	0.11594203114509583
26563	0.23656383	0.38487887	0.0	0.1666666716337204
26564	0.06083879	0.11567518	0.0	0.14705882966518402
26565	0.084870994	0.15773061	0.0	0.23076923191547394
26566	0.44019043	0.61356723	1.0	0.1818181872367859
26567	0.9377877	0.9681914	1.0	0.25925925374031067
26568	0.62698996	0.7724234	1.0	0.1818181872367859
26569	0.23725119	0.38577944	0.0	0.0
26570	0.44809186	0.62112767	1.0	0.1666666716337204
26571	0.037750512	0.07340306	0.0	0.1428571492433548
26572	0.773636	0.8734351	1.0	0.19512194395065308
26573	0.3644194	0.5365565	0.0	0.0
26574	0.24075961	0.39036018	1.0	0.07692307978868484
26575	0.012170553	0.02427417	0.0	0.23999999463558197
26576	0.32445353	0.49233592	0.0	0.0
26577	0.12394428	0.22220263	0.0	0.12121212482452393
26578	0.47976556	0.650614	1.0	0.0
26579	0.048290312	0.0929355	0.0	0.2954545319080353
26580	0.29117566	0.4533956	0.0	0.5
26581	0.24311331	0.39341852	0.0	0.0
26582	0.02641961	0.051948577	0.0	0.1456310749053955
26583	0.30459523	0.46934116	0.0	0.1111111119389534
26584	0.04653001	0.089701116	0.0	0.07999999821186066
26585	0.20461795	0.34187335	0.0	0.3636363744735718
26586	0.8609493	0.9259389	1.0	0.03703703731298447
26587	0.04682046	0.09023556	0.0	0.1267605572938919
26588	0.18780032	0.31828904	0.0	0.0
26589	0.043638647	0.08436453	0.0	0.10000000149011612
26590	0.43152794	0.6051812	1.0	0.13461539149284363
26591	0.03512451	0.0684734	0.0	0.1538461595773697
26592	0.41588694	0.5897761	1.0	0.4000000059604645
26593	0.09597367	0.17652607	0.0	0.02222222276031971
26594	0.009798557	0.01959002	0.0	0.22857142984867096
26595	0.65472025	0.79291284	1.0	0.2857142984867096
26596	0.48622996	0.6564754	1.0	0.15789473056793213
26597	0.061903596	0.11757952	0.0	0.0
26598	0.016299903	0.032375455	0.0	0.32499998807907104
26599	0.42974195	0.6034394	1.0	0.14102564752101898
26600	0.9664235	0.98308504	1.0	0.260869562625885
26601	0.71085244	0.8323325	1.0	0.15625
26602	0.7660328	0.8686147	1.0	0.10000000149011612
26603	0.028520286	0.055962503	0.0	0.18000000715255737
26604	0.16797277	0.28959697	0.0	0.1785714328289032
26605	0.10439786	0.19053063	0.0	0.1267605572938919
26606	0.11025295	0.20013699	0.0	0.375
26607	0.087399006	0.1620445	0.0	0.09803921729326248
26608	0.07130131	0.13422024	0.0	0.1111111119389534
26609	0.5525497	0.7137565	1.0	0.4615384638309479
26610	0.18289429	0.3112806	1.0	0.125
26611	0.50451654	0.6727804	0.0	0.44999998807907104
26612	0.28616998	0.44736126	1.0	0.05882352963089943
26613	0.880234	0.9368712	1.0	0.1666666716337204
26614	0.17923176	0.30600995	0.0	0.5
26615	0.17496347	0.2998254	0.0	0.1666666716337204
26616	0.061152995	0.11623755	0.0	0.05999999865889549
26617	0.59119195	0.74490416	1.0	0.13953489065170288
26618	0.102612466	0.1875807	0.0	0.0714285746216774
26619	0.08602765	0.15970692	0.0	0.30000001192092896
26620	0.14768103	0.25918955	0.0	0.2222222238779068
26621	0.0470998	0.090749264	0.0	0.15555556118488312
26622	0.031890005	0.062366366	0.0	0.1587301641702652
26623	0.1534864	0.26800007	0.0	0.3076923191547394
26624	0.038914293	0.075579554	0.0	0.0625
26625	0.036741644	0.07151219	0.0	0.18584071099758148
26626	0.15404597	0.26884454	0.0	0.22641509771347046
26627	0.2877156	0.44922963	1.0	0.17241379618644714
26628	0.043582767	0.08426115	0.0	0.1090909093618393
26629	0.08077562	0.15069836	0.0	0.08955223858356476
26630	0.33113658	0.499918	1.0	0.10638298094272614
26631	0.34912694	0.5199498	0.0	0.07692307978868484
26632	0.030077219	0.0589267	0.0	0.12121212482452393
26633	0.07104114	0.13376358	0.0	0.0422535203397274
26634	0.09571874	0.1760988	0.0	0.130952388048172
26635	0.44707316	0.62015766	1.0	0.17142857611179352
26636	0.07251778	0.1363526	0.0	0.20588235557079315
26637	0.028860956	0.056611896	0.0	0.2666666805744171
26638	0.058464497	0.11141476	0.0	0.09375
26639	0.20974952	0.34893703	0.0	0.25
26640	0.37746352	0.5504261	1.0	0.07692307978868484
26641	0.23172927	0.3785161	0.0	0.0
26642	0.8173534	0.9003608	1.0	0.1428571492433548
26643	0.20446607	0.34166336	0.0	0.42105263471603394
26644	0.043567866	0.0842334	0.0	0.0
26645	0.50219756	0.670735	1.0	0.0
26646	0.19365215	0.32657194	0.0	0.0
26647	0.6328589	0.77681863	1.0	0.20000000298023224
26648	0.10764873	0.19587696	0.0	0.1818181872367859
26649	0.1540514	0.26885277	0.0	0.1428571492433548
26650	0.3584509	0.5301202	1.0	0.03999999910593033
26651	0.37270457	0.545397	0.0	0.29411765933036804
26652	0.52795434	0.6931006	1.0	0.05263157933950424
26653	0.39767727	0.5714007	1.0	0.1428571492433548
26654	0.05282545	0.10121754	0.0	0.11999999731779099
26655	0.4817393	0.6524091	1.0	0.017241379246115685
26656	0.050586104	0.09713709	0.0	0.1190476194024086
26657	0.029049784	0.05697167	0.0	0.1807228922843933
26658	0.053715378	0.102834195	0.0	0.19767442345619202
26659	0.15773809	0.27439559	0.0	0.0
26660	0.19715336	0.33148843	1.0	0.07692307978868484
26661	0.4183985	0.59227294	1.0	0.0
26662	0.07360351	0.13825154	0.0	0.16149067878723145
26663	0.5280742	0.69320285	1.0	0.0
26664	0.6011291	0.7526681	1.0	0.1780821979045868
26665	0.10698795	0.19479293	1.0	0.11764705926179886
26666	0.25853664	0.41317207	0.0	0.1428571492433548
26667	0.09974775	0.18282717	0.0	0.09615384787321091
26668	0.015850723	0.031497657	0.0	0.1428571492433548
26669	0.02329266	0.045942724	0.0	0.15789473056793213
26670	0.090343684	0.16704392	0.0	0.07547169923782349
26671	0.18466344	0.3138147	0.0	0.1041666641831398
26672	0.13603035	0.24123168	0.0	0.0
26673	0.04707548	0.09070462	0.0	0.19658119976520538
26674	0.2532149	0.40641204	0.0	0.125
26675	0.07511628	0.14089093	0.0	0.10000000149011612
26676	0.05796063	0.110508025	0.0	0.1150442510843277
26677	0.05759594	0.1098513	0.0	0.20000000298023224
26678	0.026751637	0.05258417	0.0	0.12962962687015533
26679	0.25497133	0.40864968	1.0	0.05882352963089943
26680	0.12785003	0.22839743	0.0	0.125
26681	0.26466	0.420879	1.0	0.0
26682	0.053599387	0.1026237	0.0	0.1666666716337204
26683	0.046933115	0.09044278	0.0	0.14772726595401764
26684	0.06772947	0.12793067	0.0	0.20000000298023224
26685	0.49151933	0.66123325	1.0	0.6000000238418579
26686	0.17542592	0.30049765	0.0	0.09677419066429138
26687	0.04245588	0.08217284	1.0	0.09333333373069763
26688	0.027503341	0.054021448	0.0	0.1550387591123581
26689	0.30127665	0.465429	0.0	0.5
26690	0.06088361	0.11575547	0.0	0.171875
26691	0.16118893	0.27955157	0.0	0.2195121943950653
26692	0.44974437	0.6226983	1.0	0.17241379618644714
26693	0.062002987	0.1177572	0.0	0.1315789520740509
26694	0.08028266	0.14984828	0.0	0.05000000074505806
26695	0.093018204	0.17156073	0.0	0.14705882966518402
26696	0.005249381	0.010543138	0.0	0.12621359527111053
26697	0.54149395	0.704554	1.0	0.15625
26698	0.03320709	0.06485781	0.0	0.10389610379934311
26699	0.47841427	0.6493821	1.0	0.2222222238779068
26700	0.07816702	0.1461907	0.0	0.058139536529779434
26701	0.08015847	0.14963391	0.0	0.21739129722118378
26702	0.047180593	0.09089786	0.0	0.1875
26703	0.5548255	0.71563435	1.0	0.12432432174682617
26704	0.030017406	0.058812916	0.0	0.11304347962141037
26705	0.07404798	0.1390278	0.0	0.0833333358168602
26706	0.09056389	0.1674166	0.0	0.08571428805589676
26707	0.25282168	0.40591013	1.0	0.2222222238779068
26708	0.03680876	0.07163802	0.0	0.07407407462596893
26709	0.18845919	0.3192258	0.0	0.2777777910232544
26710	0.680337	0.81123304	1.0	0.30909091234207153
26711	0.4550066	0.6276759	0.0	0.3571428656578064
26712	0.47373146	0.6450956	1.0	1.0
26713	0.4070467	0.58091563	0.0	0.04545454680919647
26714	0.43368515	0.6072791	1.0	0.6666666865348816
26715	0.030011654	0.05880192	0.0	0.1428571492433548
26716	0.87321806	0.9329202	1.0	0.30000001192092896
26717	0.44977126	0.62272394	1.0	0.190476194024086
26718	0.14911044	0.26136732	0.0	0.3333333432674408
26719	0.30181158	0.466061	1.0	0.30000001192092896
26720	0.30175447	0.46599352	0.0	0.22857142984867096
26721	0.07343751	0.13796145	0.0	0.23404255509376526
26722	0.6553325	0.7933575	1.0	0.20000000298023224
26723	0.9488348	0.97398937	1.0	0.24731183052062988
26724	0.17394364	0.29834098	0.0	0.1666666716337204
26725	0.1332893	0.23695222	0.0	0.10000000149011612
26726	0.4488539	0.62185246	1.0	1.0
26727	0.32725072	0.49551877	0.0	0.0
26728	0.07237592	0.13610417	0.0	0.1666666716337204
26729	0.690101	0.818068	1.0	0.3333333432674408
26730	0.39539108	0.5690594	1.0	0.27272728085517883
26731	0.75082016	0.85884285	1.0	0.2857142984867096
26732	0.19016182	0.32164156	0.0	0.13333334028720856
26733	0.29372728	0.4564534	0.0	0.3333333432674408
26734	0.1715981	0.29491693	0.0	0.05882352963089943
26735	0.06463328	0.122443914	0.0	0.09876543283462524
26736	0.5508607	0.7123592	1.0	0.30000001192092896
26737	0.7134704	0.8341073	1.0	0.15789473056793213
26738	0.46686977	0.6387644	0.0	0.5
26739	0.30811107	0.47346386	0.0	0.0
26740	0.13075086	0.23297021	0.0	0.1111111119389534
26741	0.10010558	0.18342224	0.0	0.20000000298023224
26742	0.03630036	0.07068387	0.0	0.1690140813589096
26743	0.105887115	0.1929838	0.0	0.3333333432674408
26744	0.9711793	0.9855163	1.0	0.3513513505458832
26745	0.37498814	0.54781455	0.0	0.18965516984462738
26746	0.8871622	0.94074357	1.0	0.4285714328289032
26747	0.35487413	0.5262356	1.0	0.0
26748	0.07857543	0.14689803	0.0	0.125
26749	0.5041333	0.6724428	1.0	0.2222222238779068
26750	0.07323906	0.13761452	0.0	0.3076923191547394
26751	0.15804851	0.27486074	0.0	0.2777777910232544
26752	0.06501129	0.12311551	0.0	0.05882352963089943
26753	0.37622142	0.54911685	0.0	0.3636363744735718
26754	0.13588071	0.2409986	0.0	0.0833333358168602
26755	0.08075291	0.15065923	0.0	0.20000000298023224
26756	0.79691374	0.8879367	1.0	0.42105263471603394
26757	0.07970077	0.14884382	0.0	0.0625
26758	0.3907857	0.5643192	1.0	0.10000000149011612
26759	0.0688363	0.12988424	0.0	0.14814814925193787
26760	0.30478656	0.4695661	0.0	0.3870967626571655
26761	0.87605953	0.934524	1.0	0.1666666716337204
26762	0.2566611	0.41079625	0.0	0.1666666716337204
26763	0.5193685	0.68573046	1.0	0.1666666716337204
26764	0.93816394	0.9683899	1.0	0.30000001192092896
26765	0.7113966	0.8327018	1.0	0.30000001192092896
26766	0.21590754	0.35733366	0.0	0.5
26767	0.94277316	0.97081614	1.0	0.2380952388048172
26768	0.5683033	0.72664225	1.0	0.27272728085517883
26769	0.365485	0.5376996	1.0	0.0555555559694767
26770	0.8197684	0.90181005	1.0	0.5714285969734192
26771	0.38907078	0.56254596	0.0	0.2380952388048172
26772	0.43753	0.61100256	0.0	0.46666666865348816
26773	0.7782924	0.8763667	1.0	0.3333333432674408
26774	0.10242963	0.18727803	0.0	0.07692307978868484
26775	0.7297003	0.8449885	1.0	0.0
26776	0.433137	0.60674655	1.0	0.0833333358168602
26777	0.77433145	0.87387395	1.0	0.2222222238779068
26778	0.2055819	0.34320492	0.0	0.3243243098258972
26779	0.5627319	0.72211516	0.0	0.4444444477558136
26780	0.14461073	0.25449312	0.0	0.09677419066429138
26781	0.12117818	0.21778885	0.0	0.03448275849223137
26782	0.9820184	0.9910133	1.0	0.3333333432674408
26783	0.5333827	0.6977172	0.0	0.0
26784	0.98343396	0.99172676	1.0	0.3076923191547394
26785	0.049716175	0.09554714	0.0	0.12121212482452393
26786	0.28024065	0.44015148	1.0	0.1428571492433548
26787	0.7939015	0.8860816	1.0	0.29411765933036804
26788	0.7878175	0.8823153	1.0	0.2857142984867096
26789	0.533636	0.69793177	0.0	1.0
26790	0.38033426	0.55344284	1.0	0.0
26791	0.74576664	0.85555863	1.0	0.1875
26792	0.54892397	0.7107532	1.0	0.3333333432674408
26793	0.4427471	0.6160227	0.0	0.4000000059604645
26794	0.5945115	0.7475085	1.0	0.40909090638160706
26795	0.40935388	0.5832389	1.0	0.5
26796	0.40253162	0.57634646	0.0	0.2857142984867096
26797	0.26420343	0.42030698	0.0	0.10000000149011612
26798	0.63952637	0.7817732	0.0	0.2857142984867096
26799	0.94940734	0.9742881	1.0	0.5
26800	0.36456975	0.53671795	1.0	0.0
26801	0.64546645	0.7861531	1.0	0.4117647111415863
26802	0.09405798	0.17331079	0.0	0.10810811072587967
26803	0.55626774	0.7168215	1.0	0.6000000238418579
26804	0.51280624	0.68004036	1.0	0.5
26805	0.7307811	0.84570575	1.0	0.23076923191547394
26806	0.49514493	0.6644748	0.0	0.3333333432674408
26807	0.09216979	0.17013028	0.0	0.1666666716337204
26808	0.5167575	0.6834724	0.0	0.6666666865348816
26809	0.0778071	0.14556718	0.0	0.15714286267757416
26810	0.035797596	0.0697394	0.0	0.1927710771560669
26811	0.8361215	0.9115226	1.0	0.3636363744735718
26812	0.0779371	0.14579242	0.0	0.10204081982374191
26813	0.52167785	0.6877211	1.0	0.5714285969734192
26814	0.5783668	0.7347375	1.0	0.1666666716337204
26815	0.11387384	0.20602626	0.0	0.1071428582072258
26816	0.26101154	0.41629618	0.0	0.0
26817	0.08338562	0.15518638	0.0	0.11764705926179886
26818	0.9999263	0.9999634	1.0	0.3492063581943512
26819	0.1305629	0.23267466	0.0	0.18518517911434174
26820	0.03747946	0.07289535	0.0	0.1304347813129425
26821	0.3979321	0.57166123	0.0	0.1666666716337204
26822	0.89244246	0.94367576	1.0	0.29411765933036804
26823	0.050951183	0.09780353	0.0	0.18867924809455872
26824	0.060014844	0.11419883	0.0	0.13978494703769684
26825	0.17090043	0.2938956	0.0	0.15789473056793213
26826	0.53336686	0.6977038	1.0	0.3333333432674408
26827	0.8946566	0.9449003	1.0	0.2222222238779068
26828	0.5518067	0.71314216	1.0	0.1428571492433548
26829	0.07987958	0.14915249	0.0	0.14457830786705017
26830	0.099010825	0.18160033	0.0	0.22857142984867096
26831	0.03405851	0.06646508	0.0	0.13084112107753754
26832	0.17455915	0.29923716	0.0	0.043478261679410934
26833	0.37901604	0.5520592	1.0	0.14814814925193787
26834	0.12504277	0.22394931	0.0	0.24137930572032928
26835	0.23556995	0.383575	0.0	0.4444444477558136
26836	0.64988136	0.7893877	1.0	0.13265305757522583
26837	0.30205506	0.46634847	0.0	0.1944444477558136
26838	0.09930912	0.1820971	0.0	0.0714285746216774
26839	0.15489581	0.2701255	0.0	0.0
26840	0.6985256	0.82390153	1.0	0.0
26841	0.43564478	0.6091793	0.0	0.0
26842	0.5544244	0.7153038	1.0	0.4000000059604645
26843	0.34928358	0.52012193	1.0	0.5
26844	0.09027502	0.16692752	0.0	0.1428571492433548
26845	0.27199203	0.430008	0.0	0.3571428656578064
26846	0.5467321	0.70893073	0.0	0.2800000011920929
26847	0.052288026	0.10023978	0.0	0.027027027681469917
26848	0.88828576	0.94136894	1.0	0.1666666716337204
26849	0.44219422	0.61549246	1.0	0.3333333432674408
26850	0.1307764	0.23301044	0.0	0.1666666716337204
26851	0.09161025	0.1691857	0.0	0.05000000074505806
26852	0.7252836	0.8420478	0.0	0.1666666716337204
26853	0.966809	0.9832825	1.0	0.2857142984867096
26854	0.13856697	0.24517342	0.0	0.3333333432674408
26855	0.25056452	0.40302348	1.0	0.1538461595773697
26856	0.7003368	0.8251481	0.0	0.4285714328289032
26857	0.5394911	0.7028727	1.0	1.0
26858	0.87977546	0.9366139	1.0	0.6000000238418579
26859	0.8418236	0.91486835	1.0	0.3125
26860	0.25695974	0.411175	0.0	0.375
26861	0.63110447	0.77550817	1.0	0.25
26862	0.18535534	0.31480366	0.0	0.3194444477558136
26863	0.82737434	0.90634924	1.0	0.5714285969734192
26864	0.44561556	0.61876726	0.0	0.2083333283662796
26865	0.8417331	0.9148153	0.0	0.3235294222831726
26866	0.8295716	0.9076535	1.0	0.40909090638160706
26867	0.504176	0.67248046	1.0	0.1428571492433548
26868	0.36835083	0.5407649	0.0	0.42105263471603394
26869	0.7085393	0.83075976	0.0	0.3333333432674408
26870	0.5790096	0.73525107	1.0	0.3199999928474426
26871	0.9656161	0.98267114	1.0	0.38461539149284363
26872	0.6875518	0.81629133	1.0	0.20000000298023224
26873	0.78674114	0.88164634	1.0	0.20000000298023224
26874	0.66911596	0.8032782	1.0	0.380952388048172
26875	0.70601237	0.8290368	1.0	0.190476194024086
26876	0.8248228	0.9048308	1.0	0.5
26877	0.7231523	0.8406234	1.0	0.29629629850387573
26878	0.98035145	0.9901719	1.0	0.3947368562221527
26879	0.8856787	0.93991685	1.0	0.3333333432674408
26880	0.8294115	0.9075587	1.0	0.37931033968925476
26881	0.8297966	0.9077869	0.0	0.5263158082962036
26882	0.6639152	0.79955447	1.0	0.3333333432674408
26883	0.36969173	0.5421948	0.0	0.25531914830207825
26884	0.65966	0.7964901	1.0	0.23529411852359772
26885	0.6134336	0.7621475	0.0	0.09090909361839294
26886	0.38552463	0.558865	0.0	0.4166666567325592
26887	0.7509774	0.8589448	0.0	0.3333333432674408
26888	0.75289595	0.86018634	1.0	0.3181818127632141
26889	0.5302812	0.6950835	1.0	0.3125
26890	0.83211464	0.90915906	1.0	0.20000000298023224
26891	0.70888937	0.830998	1.0	0.3478260934352875
26892	0.68848026	0.816939	1.0	0.21052631735801697
26893	0.0417763	0.08091122	0.0	0.140625
26894	0.7720662	0.87244326	1.0	0.5
26895	0.42719075	0.6009437	1.0	0.2857142984867096
26896	0.54663646	0.7088511	1.0	0.20000000298023224
26897	0.66430867	0.799837	1.0	0.10000000149011612
26898	0.76340425	0.86693835	1.0	0.5
26899	0.85007733	0.9196743	0.0	0.3333333432674408
26900	0.14394945	0.25347835	0.0	0.26923078298568726
26901	0.37426805	0.5470531	1.0	0.21052631735801697
26902	0.48269725	0.65327865	0.0	0.25
26903	0.6936971	0.82056534	1.0	0.0
26904	0.2494789	0.40163136	0.0	0.095238097012043
26905	0.28189772	0.44217324	0.0	0.125
26906	0.60670274	0.7569802	0.0	0.31578946113586426
26907	0.8577277	0.9240903	1.0	0.6666666865348816
26908	0.9156937	0.95639277	1.0	0.46666666865348816
26909	0.03215021	0.06285915	0.0	0.13333334028720856
26910	0.2879249	0.4494822	0.0	0.23076923191547394
26911	0.51205534	0.67938596	1.0	0.5
26912	0.37735575	0.55031264	0.0	0.3333333432674408
26913	0.72765523	0.84362876	1.0	0.5384615659713745
26914	0.34111154	0.5110922	0.0	0.3333333432674408
26915	0.02465704	0.04856786	0.0	0.13432836532592773
26916	0.5162142	0.6830015	1.0	0.15000000596046448
26917	0.65103745	0.7902319	1.0	0.1320754736661911
26918	0.2605852	0.41575888	0.0	0.5
26919	0.2444542	0.39515564	0.0	0.1428571492433548
26920	0.8005226	0.890151	1.0	0.2857142984867096
26921	0.83757347	0.9123766	0.0	0.2857142984867096
26922	0.6767224	0.8086823	1.0	0.5
26923	0.85066414	0.92001426	1.0	0.3913043439388275
26924	0.14956838	0.26206383	0.0	0.1111111119389534
26925	0.047508597	0.09150058	0.0	0.1428571492433548
26926	0.65232456	0.79117024	0.0	0.0
26927	0.26666203	0.42338237	0.0	0.3076923191547394
26928	0.80826676	0.89487255	1.0	0.4285714328289032
26929	0.09607202	0.17669076	0.0	0.1458333283662796
26930	0.11057106	0.2006559	0.0	0.12121212482452393
26931	0.0075992346	0.015226632	0.0	0.0810810774564743
26932	0.39502013	0.5686787	1.0	0.1666666716337204
26933	0.47551626	0.64673257	0.0	0.3333333432674408
26934	0.13731536	0.24323073	0.0	0.0
26935	0.41982666	0.5936888	1.0	0.1428571492433548
26936	0.07458705	0.13996845	1.0	0.11926605552434921
26937	0.20436874	0.34152874	0.0	0.11764705926179886
26938	0.056543678	0.10795367	0.0	0.095238097012043
26939	0.03607753	0.07026535	0.0	0.25
26940	0.20652658	0.34450775	0.0	0.0
26941	0.18471551	0.31388924	0.0	0.25
26942	0.52437526	0.6900385	1.0	0.05882352963089943
26943	0.5515832	0.7129572	1.0	0.5
26944	0.12075731	0.21711525	0.0	0.0
26945	0.5357417	0.6997131	1.0	0.08571428805589676
26946	0.13436005	0.23862645	0.0	0.2380952388048172
26947	0.67422116	0.80691075	1.0	0.25
26948	0.4365097	0.61001647	1.0	0.3333333432674408
26949	0.12867731	0.2297039	0.0	0.15789473056793213
26950	0.16960776	0.29200035	0.0	0.10000000149011612
26951	0.6793937	0.81056845	1.0	0.31578946113586426
26952	0.84959984	0.9193975	1.0	0.5
26953	0.49704322	0.6661657	1.0	0.0
26954	0.60441583	0.7552146	1.0	0.19230769574642181
26955	0.16732955	0.28864953	0.0	0.0
26956	0.42786983	0.60160893	1.0	0.13333334028720856
26957	0.55389845	0.71487004	1.0	0.0833333358168602
26958	0.26888835	0.42615682	0.0	0.1764705926179886
26959	0.20080295	0.33658224	0.0	0.10000000149011612
26960	0.19660133	0.33071524	0.0	0.11999999731779099
26961	0.20506659	0.34249339	0.0	0.2666666805744171
26962	0.4021502	0.57595915	1.0	0.25
26963	0.21399203	0.35473108	0.0	0.1764705926179886
26964	0.093640655	0.17260876	0.0	0.3125
26965	0.15125218	0.26461998	0.0	0.1818181872367859
26966	0.113351166	0.20517847	0.0	0.13636364042758942
26967	0.033248752	0.06493658	0.0	0.0882352963089943
26968	0.6727457	0.80586314	1.0	0.4000000059604645
26969	0.044759214	0.08643642	0.0	0.10000000149011612
26970	0.20924222	0.34824145	0.0	0.25
26971	0.041878015	0.081100136	0.0	0.20895522832870483
26972	0.48930895	0.6592492	1.0	0.2222222238779068
26973	0.4062047	0.5800658	1.0	0.095238097012043
26974	0.011635959	0.02322054	0.0	0.1111111119389534
26975	0.23227057	0.37923107	0.0	0.2857142984867096
