	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22500	0.5110773	0.7686118	1.0	0.2142857164144516
22501	0.55224407	0.7967192	1.0	0.05714285746216774
22502	0.10185623	0.26491147	0.0	0.0
22503	0.8420955	0.94427955	1.0	0.37037035822868347
22504	0.0194394	0.05926448	0.0	0.18367347121238708
22505	0.0062246025	0.019515544	0.0	0.09302325546741486
22506	0.03779927	0.11098099	0.0	0.1875
22507	0.120259196	0.30284113	0.0	0.375
22508	0.6503493	0.8552948	1.0	0.3076923191547394
22509	0.013858974	0.04275012	0.0	0.1428571492433548
22510	0.8143792	0.9330737	1.0	0.2857142984867096
22511	0.045004845	0.13024843	0.0	0.07999999821186066
22512	0.19859937	0.4405576	0.0	1.0
22513	0.34490675	0.62590027	1.0	0.1599999964237213
22514	0.078448266	0.21291435	0.0	0.20000000298023224
22515	0.114281565	0.29078776	0.0	0.0
22516	0.5324725	0.78351104	1.0	1.0
22517	0.0055808723	0.01752171	0.0	0.019999999552965164
22518	0.39949507	0.6788742	1.0	0.0
22519	0.17074236	0.3955115	0.0	0.2631579041481018
22520	0.11959702	0.30151808	0.0	0.3529411852359772
22521	0.0080418885	0.025115103	0.0	0.0810810774564743
22522	0.05829808	0.16438639	0.0	0.3125
22523	0.008432239	0.026312202	0.0	0.20000000298023224
22524	0.28355622	0.5570709	1.0	0.0
22525	0.6129889	0.8342518	1.0	0.0714285746216774
22526	0.16827285	0.3913252	0.0	0.0
22527	0.6462552	0.8530582	1.0	0.29032257199287415
22528	0.6662947	0.86385053	1.0	0.2800000011920929
22529	0.77397025	0.91583365	1.0	0.29411765933036804
22530	0.005808383	0.01822707	0.0	0.16417910158634186
22531	0.62500465	0.8411779	1.0	0.3333333432674408
22532	0.19191593	0.43010178	0.0	0.0
22533	0.14224494	0.34511197	0.0	0.26923078298568726
22534	0.395837	0.6755358	0.0	0.1666666716337204
22535	0.007994384	0.02496928	0.0	0.1190476194024086
22536	0.19298413	0.4317872	0.0	0.19148936867713928
22537	0.039890677	0.116630495	0.0	0.11999999731779099
22538	0.6174427	0.8368371	1.0	0.2666666805744171
22539	0.0038628876	0.012172729	0.0	0.0625
22540	0.4256631	0.7019508	1.0	0.4285714328289032
22541	0.14764783	0.3550309	0.0	0.0
22542	0.07257807	0.19915679	0.0	0.0
22543	0.052039534	0.14853513	0.0	0.1666666716337204
22544	0.6825676	0.87233555	1.0	0.2857142984867096
22545	0.2365031	0.49605626	0.0	0.1964285671710968
22546	0.62493294	0.84113693	1.0	0.1875
22547	0.07644272	0.20824802	0.0	0.1538461595773697
22548	0.50517464	0.76438487	1.0	0.3333333432674408
22549	0.6113204	0.8332778	1.0	0.1818181872367859
22550	0.80562603	0.92943275	1.0	0.29411765933036804
22551	0.78639776	0.9212549	1.0	0.4193548262119293
22552	0.04791969	0.13788703	0.0	0.1304347813129425
22553	0.08322406	0.22388735	0.0	0.1764705926179886
22554	0.14161447	0.34394282	0.0	0.0
22555	0.39702305	0.6766213	1.0	0.1071428582072258
22556	0.35973832	0.6409919	1.0	0.0
22557	0.51758564	0.77321315	1.0	0.625
22558	0.08475253	0.22735858	0.0	0.0
22559	0.030205399	0.09006092	0.0	0.25806450843811035
22560	0.34553933	0.62655544	1.0	0.0
22561	0.2845264	0.5582477	1.0	0.19230769574642181
22562	0.36366445	0.644896	1.0	0.0
22563	0.026352912	0.079197735	0.0	0.1111111119389534
22564	0.93865716	0.979849	1.0	0.25287356972694397
22565	0.28273922	0.5560775	0.0	0.0
22566	0.48180375	0.74712837	1.0	0.4444444477558136
22567	0.90595365	0.9683658	1.0	0.4390243887901306
22568	0.14920616	0.35785916	0.0	0.3181818127632141
22569	0.02880752	0.08613899	0.0	0.0
22570	0.4505102	0.7226336	1.0	0.4000000059604645
22571	0.10908419	0.2801016	0.0	0.3333333432674408
22572	0.09831777	0.25733143	0.0	0.3333333432674408
22573	0.4010282	0.68026483	1.0	0.20000000298023224
22574	0.40727413	0.6858798	1.0	0.1111111119389534
22575	0.5391947	0.7880604	1.0	0.1190476194024086
22576	0.06808728	0.18842512	0.0	0.20000000298023224
22577	0.44397897	0.7173072	1.0	0.20000000298023224
22578	0.11006987	0.28214324	0.0	0.1428571492433548
22579	0.47877684	0.7448305	1.0	0.0
22580	0.032426327	0.09624627	0.0	0.21153846383094788
22581	0.30575353	0.58324885	0.0	0.13636364042758942
22582	0.60152763	0.82749933	1.0	0.17777778208255768
22583	0.021997005	0.06670529	0.0	0.1666666716337204
22584	0.053037137	0.15108788	0.0	0.0
22585	0.6291728	0.84354466	1.0	0.0
22586	0.9443542	0.9817947	1.0	0.24193547666072845
22587	0.030438721	0.09071353	0.0	0.20967741310596466
22588	0.044074565	0.12779206	0.0	0.07894736528396606
22589	0.02314967	0.0700331	0.0	0.10000000149011612
22590	0.2214916	0.47481564	1.0	0.0
22591	0.3158607	0.59467167	1.0	0.11538461595773697
22592	0.47635204	0.74297905	1.0	0.3333333432674408
22593	0.10793337	0.277709	0.0	0.25
22594	0.3237772	0.60341275	1.0	0.0833333358168602
22595	0.46283448	0.73247874	1.0	0.05000000074505806
22596	0.34480518	0.625795	1.0	0.0
22597	0.22510177	0.480009	0.0	0.5
22598	0.263853	0.5324878	0.0	0.3529411852359772
22599	0.019016504	0.058026582	0.0	0.25806450843811035
22600	0.05253893	0.14981431	0.0	0.1764705926179886
22601	0.85723925	0.95020294	1.0	0.28735631704330444
22602	0.7648646	0.9117917	1.0	0.23999999463558197
22603	0.15119752	0.36145207	0.0	0.0
22604	0.25006604	0.51447403	0.0	0.35483869910240173
22605	0.071341306	0.19621938	0.0	0.4285714328289032
22606	0.07422426	0.2030454	0.0	0.2857142984867096
22607	0.15290824	0.36452016	0.0	0.14705882966518402
22608	0.12927565	0.32055855	0.0	0.0
22609	0.05377114	0.15295959	0.0	0.2222222238779068
22610	0.15502346	0.36828995	1.0	0.17241379618644714
22611	0.9147314	0.9715017	1.0	0.2666666805744171
22612	0.015408158	0.047373533	0.0	0.095238097012043
22613	0.30382264	0.58103216	1.0	0.0
22614	0.76452625	0.9116403	1.0	0.47826087474823
22615	0.052737474	0.15032214	0.0	0.1666666716337204
22616	0.21181938	0.46062642	0.0	0.15625
22617	0.31366357	0.592214	0.0	0.38461539149284363
22618	0.47244486	0.7399752	1.0	0.109375
22619	0.12915722	0.32032937	0.0	0.16129031777381897
22620	0.4195701	0.6967002	1.0	0.125
22621	0.8744581	0.9567745	1.0	0.2291666716337204
22622	0.8315129	0.94005775	1.0	0.23076923191547394
22623	0.8502772	0.9474968	1.0	0.3333333432674408
22624	0.13693583	0.33518988	0.0	0.3571428656578064
22625	0.85837305	0.950641	1.0	0.2222222238779068
22626	0.60549927	0.8298557	1.0	0.15217390656471252
22627	0.9698632	0.9903163	1.0	0.1894736886024475
22628	0.8346047	0.94129837	1.0	0.27586206793785095
22629	0.8669908	0.9539455	1.0	0.2857142984867096
22630	0.21757191	0.46911442	0.0	0.2083333283662796
22631	0.05055505	0.14471811	0.0	0.0833333358168602
22632	0.426277	0.70247567	1.0	0.06666667014360428
22633	0.8580879	0.9505309	1.0	0.30434781312942505
22634	0.18184146	0.41392857	0.0	0.2884615361690521
22635	0.055722415	0.15790948	0.0	0.1184210553765297
22636	0.25900662	0.52623445	0.0	0.3199999928474426
22637	0.38655433	0.6669345	1.0	0.06666667014360428
22638	0.35238123	0.6335748	1.0	0.1818181872367859
22639	0.05373007	0.15285492	0.0	0.0
22640	0.19113997	0.42887375	0.0	0.3636363744735718
22641	0.91487485	0.9715526	1.0	0.17142857611179352
22642	0.22158778	0.47495466	0.0	0.25
22643	0.15193841	0.36278296	0.0	0.20000000298023224
22644	0.7167252	0.88938236	1.0	0.2777777910232544
22645	0.82523036	0.9375185	1.0	0.42500001192092896
22646	0.12832043	0.3187073	0.0	0.07692307978868484
22647	0.5642784	0.80450886	1.0	0.2631579041481018
22648	0.040262192	0.11762923	0.0	0.0
22649	0.57604116	0.8119476	1.0	0.1428571492433548
22650	0.20474538	0.44998708	0.0	0.140625
22651	0.21477422	0.46500444	0.0	0.0
22652	0.042210966	0.12284359	0.0	0.0
22653	0.3065409	0.58414954	1.0	0.4000000059604645
22654	0.021352232	0.06483701	0.0	0.11538461595773697
22655	0.12446773	0.311179	0.0	0.380952388048172
22656	0.026445806	0.07946178	0.0	0.1538461595773697
22657	0.16842836	0.39158988	0.0	0.46666666865348816
22658	0.15358478	0.36572874	0.0	0.3207547068595886
22659	0.013070822	0.04038605	0.0	0.09090909361839294
22660	0.02574861	0.07747808	0.0	0.10000000149011612
22661	0.0035407245	0.01116547	0.0	0.125
22662	0.028485268	0.08523163	0.0	0.13461539149284363
22663	0.042598516	0.12387553	0.0	0.1111111119389534
22664	0.03183192	0.09459627	0.0	0.0
22665	0.2016055	0.4451917	0.0	0.5
22666	0.5904988	0.82086223	1.0	0.23999999463558197
22667	0.063586354	0.17748433	0.0	0.1551724076271057
22668	0.10595611	0.27357543	1.0	0.18518517911434174
22669	0.011124313	0.03451407	0.0	0.10000000149011612
22670	0.036140382	0.10646561	0.0	0.03999999910593033
22671	0.22107229	0.4742089	0.0	0.24793387949466705
22672	0.0036779642	0.011594802	0.0	0.16981132328510284
22673	0.025633663	0.077150464	0.0	0.03999999910593033
22674	0.38326335	0.6638397	1.0	0.1764705926179886
22675	0.4171097	0.69455945	1.0	0.07692307978868484
22676	0.06963059	0.19213372	0.0	0.0
22677	0.3772357	0.65810806	1.0	0.2068965584039688
22678	0.11897057	0.30026376	0.0	0.0
22679	0.31301147	0.5914818	1.0	0.0714285746216774
22680	0.0063534975	0.0199143	0.0	0.03125
22681	0.26798943	0.5377592	0.0	0.31578946113586426
22682	0.060227215	0.1691953	0.0	0.1315789520740509
22683	0.11764291	0.29759622	0.0	0.1666666716337204
22684	0.642258	0.85085845	1.0	0.1818181872367859
22685	0.8774092	0.95788383	1.0	0.2857142984867096
22686	0.0807783	0.21829224	0.0	0.095238097012043
22687	0.77590144	0.91668326	1.0	0.2380952388048172
22688	0.4845484	0.7491993	1.0	0.5
22689	0.2300472	0.48703483	0.0	0.0625
22690	0.40990925	0.68822443	1.0	0.25
22691	0.00559631	0.017569542	0.0	0.07500000298023224
22692	0.17674187	0.4055465	0.0	0.1428571492433548
22693	0.018474877	0.05643767	0.0	0.05000000074505806
22694	0.08894664	0.23678419	0.0	0.0
22695	0.008731544	0.027228832	0.0	0.0833333358168602
22696	0.24213806	0.5037948	1.0	0.1428571492433548
22697	0.35204858	0.6332363	0.0	0.2800000011920929
22698	0.07182041	0.19735885	0.0	0.1666666716337204
22699	0.18375078	0.41703254	1.0	0.10204081982374191
22700	0.06997019	0.19294694	0.0	0.09090909361839294
22701	0.5046508	0.7640072	1.0	0.203125
22702	0.62624824	0.8418859	1.0	0.3448275923728943
22703	0.98973274	0.9967461	1.0	0.2777777910232544
22704	0.07301319	0.20018688	0.0	0.2857142984867096
22705	0.9603387	0.98717034	1.0	0.34210526943206787
22706	0.574223	0.8108088	1.0	0.11999999731779099
22707	0.29812086	0.57442045	1.0	0.0
22708	0.088122666	0.23494375	0.0	0.3333333432674408
22709	0.4865018	0.7506658	1.0	0.0
22710	0.02825439	0.08458093	0.0	0.1304347813129425
22711	0.10511696	0.27181232	0.0	0.3461538553237915
22712	0.9191079	0.9730502	1.0	0.2083333283662796
22713	0.8942104	0.96410704	1.0	0.2702702581882477
22714	0.9505099	0.9838793	1.0	0.3513513505458832
22715	0.08040941	0.21744385	0.0	0.1666666716337204
22716	0.4053065	0.6841197	1.0	0.0
22717	0.74679476	0.90358967	1.0	0.08571428805589676
22718	0.6359403	0.8473491	1.0	0.21153846383094788
22719	0.48769847	0.7515613	1.0	0.07999999821186066
22720	0.5942789	0.82315266	1.0	0.18309858441352844
22721	0.8297051	0.9393296	1.0	0.2380952388048172
22722	0.7700244	0.91408944	1.0	0.5384615659713745
22723	0.20447701	0.44957903	1.0	1.0
22724	0.060012043	0.16866067	0.0	0.07692307978868484
22725	0.18338749	0.41644335	0.0	0.1785714328289032
22726	0.33140695	0.6116715	1.0	0.0
22727	0.339583	0.62034655	1.0	0.0
22728	0.123132676	0.30854702	0.0	0.18518517911434174
22729	0.02480185	0.07477528	0.0	0.1304347813129425
22730	0.7858708	0.9210272	1.0	0.1875
22731	0.6619961	0.861568	1.0	0.25
22732	0.031038731	0.09238842	0.0	0.1388888955116272
22733	0.11960235	0.3015288	0.0	0.20454545319080353
22734	0.38262624	0.66323775	1.0	0.20000000298023224
22735	0.60350376	0.82867396	1.0	0.375
22736	0.18728802	0.42273483	0.0	0.2666666805744171
22737	0.59392506	0.82293904	1.0	0.23529411852359772
22738	0.2957728	0.57166874	0.0	0.38461539149284363
22739	0.092304945	0.24422792	0.0	0.1860465109348297
22740	0.07647386	0.20832062	0.0	0.1428571492433548
22741	0.05974704	0.16800156	0.0	0.0731707289814949
22742	0.036426008	0.107245296	0.0	0.30000001192092896
22743	0.8164135	0.93391275	1.0	0.13636364042758942
22744	0.30068654	0.5774079	0.0	0.1764705926179886
22745	0.10180706	0.2648068	0.0	0.20000000298023224
22746	0.040106684	0.11721119	0.0	0.2222222238779068
22747	0.27550358	0.5471833	1.0	0.19230769574642181
22748	0.018681437	0.05704406	0.0	0.1666666716337204
22749	0.76987326	0.91402245	1.0	0.13333334028720856
22750	0.91206974	0.97055507	1.0	0.1666666716337204
22751	0.74679357	0.9035892	1.0	0.16814158856868744
22752	0.061585546	0.17255992	0.0	0.10000000149011612
22753	0.8122021	0.93217283	1.0	0.1818181872367859
22754	0.14708972	0.35401452	0.0	0.08695652335882187
22755	0.5887583	0.819802	1.0	0.21739129722118378
22756	0.023532748	0.07113564	0.0	0.1428571492433548
22757	0.5848632	0.81741667	1.0	0.0
22758	0.14165848	0.34402454	0.0	0.1764705926179886
22759	0.09560016	0.25144422	0.0	0.375
22760	0.53982496	0.78848374	1.0	0.25925925374031067
22761	0.31317276	0.591663	1.0	0.09090909361839294
22762	0.14314368	0.3467743	0.0	0.125
22763	0.042259425	0.12297258	0.0	0.3333333432674408
22764	0.6710296	0.86634463	1.0	0.3076923191547394
22765	0.1291318	0.32028013	0.0	0.1428571492433548
22766	0.07516801	0.20526391	0.0	0.18248175084590912
22767	0.013393134	0.041353792	0.0	0.06896551698446274
22768	0.6666189	0.8640219	1.0	0.2222222238779068
22769	0.5513965	0.7961636	1.0	0.15217390656471252
22770	0.3602002	0.64145315	0.0	0.4375
22771	0.045791715	0.13231918	0.0	0.1860465109348297
22772	0.7346675	0.8979459	1.0	0.20000000298023224
22773	0.32977074	0.6099138	0.0	0.38461539149284363
22774	0.09967354	0.2602471	0.0	0.09375
22775	0.14104295	0.34288102	0.0	0.0
22776	0.26329762	0.5317754	0.0	0.380952388048172
22777	0.24554631	0.50841516	0.0	0.2222222238779068
22778	0.8522347	0.94826055	1.0	0.28070175647735596
22779	0.80705404	0.9300301	1.0	0.1428571492433548
22780	0.13988149	0.34071675	0.0	0.2916666567325592
22781	0.9135976	0.9710989	1.0	0.34375
22782	0.26252133	0.5307779	0.0	0.190476194024086
22783	0.10537699	0.27235922	0.0	0.1304347813129425
22784	0.4613736	0.7313255	1.0	0.0
22785	0.35362142	0.6348346	0.0	0.28205129504203796
22786	0.17423931	0.40138364	0.0	0.3333333432674408
22787	0.03120163	0.09284237	0.0	0.1538461595773697
22788	0.5114836	0.7689009	1.0	0.21052631735801697
22789	0.6943481	0.8783288	1.0	0.1764705926179886
22790	0.15668994	0.3712418	1.0	0.11999999731779099
22791	0.16254407	0.38148567	0.0	0.375
22792	0.27163702	0.54235804	1.0	0.0
22793	0.023959905	0.07236269	0.0	0.1818181872367859
22794	0.09262207	0.24492612	0.0	0.17142857611179352
22795	0.068095446	0.18844485	0.0	0.06666667014360428
22796	0.46627578	0.7351811	1.0	0.1666666716337204
22797	0.07611349	0.20747861	0.0	0.3333333432674408
22798	0.099019766	0.25884292	0.0	0.5555555820465088
22799	0.07359403	0.20155942	0.0	0.27272728085517883
22800	0.014030039	0.043261945	0.0	0.13333334028720856
22801	0.98293984	0.9945679	1.0	0.3214285671710968
22802	0.16552103	0.3866213	0.0	0.17391304671764374
22803	0.19764313	0.4390747	0.0	0.1860465109348297
22804	0.8275309	0.93845123	1.0	0.12121212482452393
22805	0.27574134	0.5474783	0.0	0.2181818187236786
22806	0.09217504	0.2439416	0.0	0.1666666716337204
22807	0.16279301	0.38191694	0.0	0.25
22808	0.7479884	0.9041391	1.0	0.1818181872367859
22809	0.06017819	0.16907358	0.0	0.18333333730697632
22810	0.18961203	0.42644736	0.0	0.30000001192092896
22811	0.6751293	0.8684873	1.0	0.1111111119389534
22812	0.025272489	0.07612023	0.0	0.21969696879386902
22813	0.14476272	0.34975636	0.0	0.20000000298023224
22814	0.4920106	0.75476915	1.0	0.3333333432674408
22815	0.20257625	0.44667917	0.0	0.25925925374031067
22816	0.8271301	0.938289	1.0	0.23999999463558197
22817	0.12022677	0.3027764	0.0	0.0833333358168602
22818	0.033704907	0.09978157	0.0	0.0833333358168602
22819	0.45135674	0.72331834	0.0	0.26829269528388977
22820	0.27410084	0.5454386	0.0	0.25806450843811035
22821	0.013017982	0.040227443	0.0	0.1071428582072258
22822	0.8392061	0.9431337	1.0	0.09090909361839294
22823	0.040948868	0.11947125	0.0	0.19230769574642181
22824	0.19683105	0.4378119	0.0	0.15789473056793213
22825	0.11004031	0.28208208	0.0	0.0
22826	0.6715576	0.8666215	1.0	0.380952388048172
22827	0.24578547	0.50873774	0.0	0.5
22828	0.059852332	0.1682635	0.0	0.08196721225976944
22829	0.24999067	0.51437366	0.0	0.2857142984867096
22830	0.71851915	0.8902503	1.0	0.30000001192092896
22831	0.04659915	0.13443735	0.0	0.1764705926179886
22832	0.20199099	0.44578287	0.0	0.0
22833	0.015448183	0.047492713	0.0	0.1666666716337204
22834	0.61722505	0.8367113	1.0	0.0833333358168602
22835	0.14682674	0.35353494	0.0	0.2083333283662796
22836	0.4319439	0.7072878	1.0	0.0
22837	0.26488155	0.5338042	1.0	0.0
22838	0.025139868	0.07574141	0.0	0.25
22839	0.7448853	0.90270865	1.0	0.18867924809455872
22840	0.025857061	0.07778692	0.0	0.15000000596046448
22841	0.68823075	0.87523204	1.0	0.125
22842	0.009467274	0.029476821	0.0	0.125
22843	0.027528346	0.08253053	0.0	0.0625
22844	0.3388907	0.6196189	1.0	0.1666666716337204
22845	0.5182492	0.7736789	1.0	0.5
22846	0.015336722	0.047161072	0.0	0.095238097012043
22847	0.11131942	0.28472131	0.0	0.1428571492433548
22848	0.4154833	0.69313765	1.0	0.15789473056793213
22849	0.20607516	0.45200443	0.0	0.25
22850	0.50767803	0.7661838	1.0	0.2857142984867096
22851	0.05868569	0.16535538	0.0	0.1428571492433548
22852	0.3733484	0.6543677	0.0	0.23076923191547394
22853	0.41399714	0.69183385	1.0	0.25925925374031067
22854	0.18820888	0.42420915	0.0	0.0
22855	0.020444423	0.062197894	0.0	0.05882352963089943
22856	0.058735132	0.16547903	0.0	0.03703703731298447
22857	0.09248182	0.24461743	0.0	0.0
22858	0.97556055	0.9921782	1.0	0.2537313401699066
22859	0.5738487	0.8105738	1.0	0.0833333358168602
22860	0.032859057	0.09744471	0.0	0.1538461595773697
22861	0.5556826	0.79896384	1.0	0.8571428656578064
22862	0.16368482	0.3834594	0.0	0.1538461595773697
22863	0.49100664	0.75402486	0.0	0.3461538553237915
22864	0.21497163	0.46529555	1.0	0.5
22865	0.1894849	0.4262449	0.0	0.3636363744735718
22866	0.080836326	0.21842554	0.0	0.36000001430511475
22867	0.034126163	0.10094231	0.0	0.1910112351179123
22868	0.13226634	0.32631606	0.0	0.20000000298023224
22869	0.5498107	0.79512155	1.0	0.20000000298023224
22870	0.3115636	0.5898518	1.0	0.0
22871	0.35086694	0.6320315	1.0	0.095238097012043
22872	0.21865961	0.47070298	0.0	0.2448979616165161
22873	0.43405542	0.7090652	1.0	0.21276596188545227
22874	0.9578282	0.9863341	1.0	0.3272727131843567
22875	0.53019893	0.7819584	1.0	1.0
22876	0.080760896	0.21825218	0.0	0.1111111119389534
22877	0.4053457	0.68415487	0.0	0.1818181872367859
22878	0.008331567	0.026003957	0.0	0.07692307978868484
22879	0.1517848	0.3625073	0.0	0.125
22880	0.20307595	0.44744316	1.0	0.043478261679410934
22881	0.054519206	0.15486172	0.0	0.0
22882	0.027831912	0.08338836	0.0	0.1818181872367859
22883	0.1298323	0.3216346	0.0	0.1818181872367859
22884	0.22099546	0.47409764	1.0	0.07692307978868484
22885	0.006378442	0.019991547	0.0	0.043478261679410934
22886	0.026789308	0.080436975	0.0	0.05882352963089943
22887	0.958492	0.98655546	1.0	0.36666667461395264
22888	0.11396712	0.29014677	0.0	0.1666666716337204
22889	0.015957415	0.04900551	0.0	0.22727273404598236
22890	0.0039831996	0.012548834	0.0	0.12765957415103912
22891	0.9678393	0.9896513	1.0	0.3076923191547394
22892	0.011676669	0.036185235	0.0	0.12903225421905518
22893	0.919739	0.9732727	1.0	0.36000001430511475
22894	0.5707565	0.8086266	1.0	0.375
22895	0.21630076	0.46725118	1.0	0.0
22896	0.033762097	0.09993932	0.0	0.05882352963089943
22897	0.3410789	0.62191445	1.0	0.23529411852359772
22898	0.9232211	0.9744966	1.0	0.4516128897666931
22899	0.38819432	0.6684678	0.0	0.25
22900	0.56735444	0.80647063	1.0	0.1538461595773697
22901	0.46773323	0.7363195	1.0	0.13333334028720856
22902	0.13120273	0.32427502	0.0	0.18867924809455872
22903	0.5279521	0.78041697	1.0	0.2631579041481018
22904	0.64999807	0.85510355	1.0	0.4285714328289032
22905	0.19816923	0.4398912	0.0	0.0
22906	0.11021519	0.2824437	0.0	0.22857142984867096
22907	0.08718547	0.23284388	0.0	0.1666666716337204
22908	0.12371069	0.30968803	0.0	0.1666666716337204
22909	0.053266764	0.151674	0.0	0.10526315867900848
22910	0.33915877	0.61990076	0.0	0.0714285746216774
22911	0.018434346	0.05631867	0.0	0.1428571492433548
22912	0.2847159	0.5584773	0.0	0.07692307978868484
22913	0.15681383	0.37146062	0.0	0.0
22914	0.24902368	0.5130835	1.0	0.27272728085517883
22915	0.9964793	0.9988893	1.0	0.380952388048172
22916	0.11282647	0.28781554	0.0	0.2702702581882477
22917	0.046035945	0.13296065	0.0	0.025641025975346565
22918	0.14636588	0.35269353	1.0	0.25
22919	0.2356694	0.4949006	0.0	0.20000000298023224
22920	0.35082668	0.6319903	1.0	0.3076923191547394
22921	0.03991708	0.11670157	0.0	0.1666666716337204
