	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20156	0.26201385	0.34252504	0.0	0.261904776096344
20157	0.019895524	0.028925031	0.0	0.03448275849223137
20158	0.41228044	0.5072293	1.0	0.0
20159	0.3076766	0.39471433	0.0	0.0
20160	0.77259827	0.8329258	1.0	0.5
20161	0.90653443	0.93434924	1.0	0.3888888955116272
20162	0.018854111	0.027424127	0.0	0.15625
20163	0.021526784	0.03127286	0.0	0.02222222276031971
20164	0.035795122	0.05166006	0.0	0.1428571492433548
20165	0.95312274	0.9675691	1.0	0.52173912525177
20166	0.92867357	0.9502614	1.0	0.375
20167	0.71668804	0.78777367	1.0	0.1666666716337204
20168	0.9480937	0.96403146	1.0	0.4141414165496826
20169	0.5044776	0.59901834	1.0	0.25
20170	0.7149225	0.7863191	1.0	0.38461539149284363
20171	0.8607563	0.90070224	1.0	0.4285714328289032
20172	0.45875937	0.55431664	1.0	0.0
20173	0.5521731	0.6440349	1.0	0.6666666865348816
20174	0.88941395	0.92188466	1.0	0.3571428656578064
20175	0.88108027	0.91576624	1.0	0.4545454680919647
20176	0.87516594	0.91140354	1.0	0.48571428656578064
20177	0.0062648654	0.009166062	0.0	0.0882352963089943
20178	0.92434525	0.9471687	1.0	0.3333333432674408
20179	0.9091568	0.93624616	1.0	0.2857142984867096
20180	0.81903744	0.8691319	1.0	0.1875
20181	0.9161173	0.9412651	1.0	0.4507042169570923
20182	0.65456235	0.7354827	1.0	0.3333333432674408
20183	0.66045207	0.74053955	1.0	0.4375
20184	0.6297062	0.71390426	1.0	0.3333333432674408
20185	0.95483077	0.968768	1.0	0.37837839126586914
20186	0.009506851	0.013888329	0.0	0.09090909361839294
20187	0.7058015	0.7787756	0.0	0.4047619104385376
20188	0.7005081	0.77437544	0.0	0.4615384638309479
20189	0.4677897	0.5632704	1.0	0.3333333432674408
20190	0.020983338	0.030491084	0.0	0.05263157933950424
20191	0.41188723	0.50682366	0.0	0.4000000059604645
20192	0.6931783	0.76825535	1.0	0.4000000059604645
20193	0.8486545	0.89163506	1.0	0.2857142984867096
20194	0.95715	0.9703939	1.0	0.4000000059604645
20195	0.75446004	0.81846887	1.0	0.375
20196	0.9334618	0.9536727	1.0	0.46666666865348816
20197	0.903926	0.93245924	1.0	0.5454545617103577
20198	0.79573023	0.8511038	1.0	0.375
20199	0.11399308	0.15880838	1.0	0.0714285746216774
20200	0.61440146	0.70042396	1.0	0.2222222238779068
20201	0.875487	0.9116408	1.0	0.25
20202	0.9481045	0.9640391	1.0	0.34408602118492126
20203	0.5670071	0.6577123	1.0	0.0
20204	0.6063242	0.6932489	1.0	0.4444444477558136
20205	0.9334952	0.9536964	1.0	0.45614033937454224
20206	0.8411545	0.8859788	1.0	0.4444444477558136
20207	0.9552711	0.96907693	1.0	0.3757225573062897
20208	0.8658056	0.90446377	1.0	0.4000000059604645
20209	0.82940996	0.8770641	1.0	0.4375
20210	0.73463285	0.80245703	1.0	0.25
20211	0.8025389	0.8563997	1.0	0.39024388790130615
20212	0.7071218	0.7798705	1.0	0.375
20213	0.42568463	0.52098405	0.0	0.5
20214	0.67869	0.75606465	0.0	0.5
20215	0.38259685	0.4762492	1.0	0.0
20216	0.92750674	0.94942844	1.0	0.47560974955558777
20217	0.9650526	0.9759155	1.0	0.3644859790802002
20218	0.8950622	0.9260125	1.0	0.5185185074806213
20219	0.89279395	0.9243567	1.0	0.44999998807907104
20220	0.7799459	0.83873105	1.0	0.25
20221	0.94467735	0.96162164	1.0	0.3913043439388275
20222	0.9155059	0.9408251	1.0	0.3478260934352875
20223	0.50731593	0.6017426	0.0	0.41025641560554504
20224	0.9498594	0.9652748	1.0	0.47706422209739685
20225	0.8771688	0.9128829	1.0	0.4791666567325592
20226	0.8934622	0.9248448	0.0	0.4923076927661896
20227	0.88638574	0.91966534	1.0	0.5106382966041565
20228	0.95790863	0.9709251	1.0	0.38235294818878174
20229	0.83699226	0.8828275	1.0	0.2857142984867096
20230	0.96150064	0.9734372	1.0	0.45652174949645996
20231	0.8273672	0.8755063	1.0	0.29411765933036804
20232	0.6069381	0.69379574	1.0	0.4000000059604645
20233	0.9201621	0.94417113	1.0	0.3392857015132904
20234	0.8972392	0.9275993	1.0	0.4444444477558136
20235	0.91297704	0.9390036	1.0	0.4754098355770111
20236	0.11889294	0.16527516	1.0	0.15789473056793213
20237	0.92407715	0.94697666	1.0	0.4545454680919647
20238	0.9019161	0.9310007	1.0	0.5517241358757019
20239	0.5870423	0.6759491	1.0	0.5
20240	0.7458602	0.8115509	1.0	0.42307692766189575
20241	0.93394434	0.9540159	1.0	0.3333333432674408
20242	0.9281367	0.9498782	1.0	0.4821428656578064
20243	0.37252504	0.46557108	1.0	0.0
20244	0.75092316	0.81562877	1.0	0.5454545617103577
20245	0.45137373	0.54694724	1.0	0.0
20246	0.8425252	0.88701475	0.0	0.4923076927661896
20247	0.9321494	0.9527388	1.0	0.42352941632270813
20248	0.8946137	0.9256852	1.0	0.4545454680919647
20249	0.075497925	0.10700697	0.0	0.0
20250	0.6631592	0.74285674	0.0	0.2857142984867096
20251	0.6431429	0.72561693	1.0	0.4285714328289032
20252	0.85045505	0.8929888	1.0	0.6363636255264282
20253	0.633202	0.71696246	0.0	0.375
20254	0.6938815	0.7688439	1.0	0.5
20255	0.6083495	0.6950519	0.0	0.3333333432674408
20256	0.8148838	0.86594	1.0	0.5
20257	0.81315374	0.8646077	1.0	0.46875
20258	0.23527893	0.3110374	1.0	0.0
20259	0.9588312	0.97157085	1.0	0.3684210479259491
20260	0.38096598	0.47452593	0.0	0.15789473056793213
20261	0.8955327	0.9263557	1.0	0.4137931168079376
20262	0.9471022	0.96333253	1.0	0.4528301954269409
20263	0.88870317	0.9213642	1.0	0.35483869910240173
20264	0.94376445	0.9609767	1.0	0.3962264060974121
20265	0.88186836	0.9163463	1.0	0.4333333373069763
20266	0.91585433	0.941076	1.0	0.446153849363327
20267	0.8115289	0.86335516	1.0	0.3333333432674408
20268	0.5606586	0.65187716	1.0	0.3142857253551483
20269	0.8735242	0.9101894	1.0	0.4615384638309479
20270	0.6132192	0.69937634	0.0	0.3125
20271	0.6905756	0.7660746	1.0	0.4375
20272	0.7855801	0.8431628	0.0	0.3513513505458832
20273	0.9366228	0.955919	1.0	0.5
20274	0.30593735	0.39276218	1.0	0.3333333432674408
20275	0.37910149	0.4725531	0.0	0.6153846383094788
20276	0.8795965	0.9146734	1.0	0.4375
20277	0.8870373	0.92014325	1.0	0.44999998807907104
20278	0.90844333	0.93573034	1.0	0.4838709533214569
20279	0.79505336	0.8505759	1.0	0.4444444477558136
20280	0.5612989	0.65246695	1.0	0.3333333432674408
20281	0.83980346	0.88495696	1.0	0.3333333432674408
20282	0.2760476	0.35877457	0.0	0.24444444477558136
20283	0.89017105	0.9224389	1.0	0.5
20284	0.41882604	0.5139641	0.0	0.2631579041481018
20285	0.8150011	0.8660302	1.0	0.27559053897857666
20286	0.91779596	0.9424721	1.0	0.45098039507865906
20287	0.68833447	0.76419353	1.0	0.4444444477558136
20288	0.8101301	0.8622757	1.0	0.375
20289	0.9393097	0.9578246	1.0	0.5199999809265137
20290	0.9120064	0.9383036	1.0	0.4423076808452606
20291	0.7276684	0.7967803	1.0	0.23529411852359772
20292	0.93222	0.95278895	1.0	0.38461539149284363
20293	0.94500977	0.96185637	1.0	0.3571428656578064
20294	0.932748	0.9531649	1.0	0.2777777910232544
20295	0.8172302	0.86774427	1.0	0.23076923191547394
20296	0.82683176	0.87509763	1.0	0.6000000238418579
20297	0.5917994	0.6802399	0.0	0.3076923191547394
20298	0.011837482	0.01727426	0.0	0.125
20299	0.54909164	0.6411748	0.0	0.4000000059604645
20300	0.49596658	0.590814	0.0	0.34951457381248474
20301	0.33977422	0.4302491	1.0	1.0
20302	0.91695285	0.941866	1.0	0.4324324429035187
20303	0.023611873	0.034268886	0.0	0.15662650763988495
20304	0.0476228	0.06835845	0.0	0.0
20305	0.8137368	0.8650569	1.0	0.1818181872367859
20306	0.8169701	0.86754435	1.0	0.7142857313156128
20307	0.944979	0.96183467	1.0	0.25
20308	0.88823354	0.9210201	1.0	0.41025641560554504
20309	0.59082437	0.67936164	1.0	0.0833333358168602
20310	0.9286599	0.9502517	1.0	0.3461538553237915
20311	0.55556566	0.6471762	1.0	0.1428571492433548
20312	0.5540253	0.645751	0.0	0.25
20313	0.76280844	0.82514536	1.0	0.3333333432674408
20314	0.7299987	0.7986827	1.0	0.1538461595773697
20315	0.34355614	0.4343755	1.0	0.0
20316	0.50154364	0.59619606	1.0	0.0
20317	0.38919997	0.48320362	1.0	0.0
20318	0.90251553	0.9314359	1.0	0.42307692766189575
20319	0.5539529	0.6456839	1.0	1.0
20320	0.47902834	0.5743275	1.0	0.4000000059604645
20321	0.91154474	0.9379705	1.0	0.3235294222831726
20322	0.19727325	0.2650354	0.0	0.27848100662231445
20323	0.95911956	0.9717726	1.0	0.3684210479259491
20324	0.59889656	0.6866137	0.0	0.5
20325	0.023132116	0.033580184	0.0	0.0625
20326	0.40600443	0.50073946	0.0	0.42975205183029175
20327	0.6678487	0.74686027	1.0	0.0
20328	0.85667	0.8976488	1.0	0.52173912525177
20329	0.0944736	0.13276497	1.0	0.125
20330	0.14146534	0.19470757	0.0	0.21232876181602478
20331	0.8823657	0.9167123	1.0	0.4615384638309479
20332	0.5325981	0.62575376	0.0	0.6111111044883728
20333	0.70606506	0.7789942	0.0	0.21052631735801697
20334	0.009395868	0.013726801	0.0	0.0
20335	0.3702849	0.46318442	0.0	0.34117648005485535
20336	0.43947282	0.53498363	1.0	0.1818181872367859
20337	0.9416557	0.9594857	1.0	0.517241358757019
20338	0.064291656	0.091587216	0.0	0.375
20339	0.038633794	0.05568427	0.0	0.1428571492433548
20340	0.018469453	0.026869386	0.0	0.0714285746216774
20341	0.013461798	0.019629776	0.0	0.04545454680919647
20342	0.76118445	0.82384956	1.0	0.1764705926179886
20343	0.7162216	0.7873895	1.0	0.5
20344	0.11189878	0.15603566	1.0	0.1515151560306549
20345	0.5082224	0.6026114	1.0	0.30188679695129395
20346	0.017026931	0.024787515	0.0	0.15789473056793213
20347	0.85477835	0.8962325	1.0	0.3888888955116272
20348	0.6327134	0.71653545	1.0	0.6000000238418579
20349	0.895535	0.92635727	1.0	0.27272728085517883
20350	0.39714888	0.49152744	1.0	0.0
20351	0.04853958	0.06964508	0.0	0.09090909361839294
20352	0.9322101	0.952782	1.0	0.4264705777168274
20353	0.5014559	0.59611154	1.0	0.2857142984867096
20354	0.40424016	0.49890926	0.0	0.24390244483947754
20355	0.7007756	0.7745981	1.0	0.3571428656578064
20356	0.8550007	0.896399	1.0	0.5
20357	0.8450843	0.88894606	1.0	0.6499999761581421
20358	0.7913133	0.84765494	1.0	0.3125
20359	0.7352175	0.8029324	1.0	0.5
20360	0.8362968	0.8823001	1.0	0.0
20361	0.8831557	0.9172932	1.0	0.2222222238779068
20362	0.017659932	0.025701374	0.0	0.0714285746216774
20363	0.018522084	0.026945263	0.0	0.20000000298023224
20364	0.7937347	0.8495469	1.0	0.2857142984867096
20365	0.009434223	0.01378268	0.0	0.1190476194024086
20366	0.00954771	0.0139476955	0.0	0.04545454680919647
20367	0.4792537	0.5745483	0.0	0.3333333432674408
20368	0.1435673	0.19741878	1.0	0.08139535039663315
20369	0.4074786	0.5022667	0.0	0.6000000238418579
20370	0.016252488	0.023668498	0.0	0.09782608598470688
20371	0.32541466	0.41446623	1.0	1.0
20372	0.7012923	0.7750282	1.0	0.0
20373	0.026266992	0.038075775	0.0	0.20000000298023224
20374	0.64774454	0.7296023	1.0	0.5
20375	0.8140729	0.8653157	1.0	0.375
20376	0.3715064	0.46448636	1.0	0.29411765933036804
20377	0.008018136	0.011721522	0.0	0.08045977354049683
20378	0.006076187	0.008890688	0.0	0.09302325546741486
20379	0.869923	0.9075217	1.0	0.5
20380	0.8027076	0.8565307	1.0	0.4000000059604645
20381	0.78519475	0.84286034	1.0	0.3571428656578064
20382	0.62996113	0.71412754	0.0	0.1666666716337204
20383	0.89343786	0.92482686	1.0	0.39393940567970276
20384	0.64201915	0.72464174	1.0	0.19230769574642181
20385	0.65953827	0.73975646	1.0	0.5
20386	0.40893316	0.50377196	0.0	0.3333333432674408
20387	0.9288536	0.9503898	1.0	0.261904776096344
20388	0.85774	0.89844906	1.0	0.4482758641242981
20389	0.6385057	0.7215875	1.0	0.0
20390	0.3055238	0.39229763	1.0	0.3333333432674408
20391	0.52867514	0.6220579	1.0	0.2857142984867096
20392	0.8194568	0.86945367	1.0	0.31578946113586426
20393	0.3103184	0.39767417	1.0	0.0
20394	0.3967566	0.49111786	1.0	0.0
20395	0.301979	0.38830894	1.0	0.0
20396	0.6780251	0.7555022	1.0	0.5
20397	0.3382246	0.42855465	1.0	1.0
20398	0.40601447	0.5007498	1.0	0.4000000059604645
20399	0.9155422	0.9408512	1.0	0.3857142925262451
20400	0.011215091	0.016370803	0.0	0.06060606241226196
20401	0.9092702	0.9363281	1.0	0.42105263471603394
20402	0.51653093	0.61054736	0.0	0.5
20403	0.57408935	0.66418964	1.0	0.6666666865348816
20404	0.6110059	0.6974127	1.0	0.20000000298023224
20405	0.70459634	0.77777517	0.0	0.27272728085517883
20406	0.017214835	0.025058776	0.0	0.1666666716337204
20407	0.6512406	0.7326212	0.0	0.4000000059604645
20408	0.2245678	0.29822233	0.0	0.3076923191547394
20409	0.5508225	0.6427821	1.0	0.0
20410	0.4421131	0.53764737	0.0	0.6000000238418579
20411	0.6442745	0.7265982	1.0	0.4615384638309479
20412	0.4126443	0.5076046	1.0	0.0
20413	0.57690966	0.6667596	1.0	0.25
20414	0.8002845	0.85464895	1.0	0.260869562625885
20415	0.23174003	0.30681622	0.0	0.4166666567325592
20416	0.42118227	0.51638	1.0	0.0
20417	0.37424356	0.46739906	1.0	0.5
20418	0.56697476	0.65768266	1.0	0.5625
20419	0.6494911	0.7311114	1.0	0.3333333432674408
20420	0.9318944	0.9525572	1.0	0.3448275923728943
20421	0.67540765	0.7532854	0.0	0.4117647111415863
20422	0.54390365	0.6363446	1.0	0.20000000298023224
20423	0.53131884	0.6245498	1.0	0.3478260934352875
20424	0.43821242	0.5337101	1.0	0.38461539149284363
20425	0.59576863	0.6838086	1.0	0.1666666716337204
20426	0.5115977	0.60584134	1.0	0.5
20427	0.029002756	0.041988254	0.0	0.0416666679084301
20428	0.55335265	0.6451281	1.0	0.5
20429	0.50318205	0.5977729	1.0	0.0
20430	0.46940172	0.56486225	1.0	0.2222222238779068
20431	0.03368786	0.04866603	0.0	0.05000000074505806
20432	0.013684601	0.019952595	0.0	0.125
20433	0.05968681	0.08520529	0.0	0.0
20434	0.7795952	0.83845466	1.0	0.5454545617103577
20435	0.8464132	0.8899478	1.0	0.3913043439388275
20436	0.6983644	0.77258873	1.0	0.5714285969734192
20437	0.9256954	0.9481343	1.0	0.24390244483947754
20438	0.91144997	0.9379022	1.0	0.46666666865348816
20439	0.22042564	0.2932354	1.0	0.0
20440	0.8308426	0.87815535	1.0	0.38461539149284363
20441	0.52215326	0.6158893	1.0	0.5
20442	0.85726225	0.8980919	1.0	0.302325576543808
20443	0.8525058	0.89452857	1.0	0.1818181872367859
20444	0.9334982	0.9536986	1.0	0.27272728085517883
20445	0.8579391	0.89859796	1.0	0.2777777910232544
20446	0.79437697	0.85004824	1.0	0.3571428656578064
20447	0.96738327	0.97753847	1.0	0.3928571343421936
20448	0.9284309	0.95008826	1.0	0.375
20449	0.6985707	0.77276087	1.0	0.5454545617103577
20450	0.93157864	0.9523323	1.0	0.4615384638309479
20451	0.31413975	0.4019443	1.0	0.3125
20452	0.023718536	0.03442204	1.0	0.190476194024086
20453	0.060377	0.08616349	0.0	0.0
20454	0.6826428	0.759403	1.0	0.375
20455	0.7769301	0.8363519	1.0	0.375
20456	0.78305054	0.8411752	1.0	0.4285714328289032
20457	0.056892663	0.08131975	1.0	0.11764705926179886
20458	0.47083908	0.56627995	0.0	0.4000000059604645
20459	0.9145921	0.94016725	1.0	0.517241358757019
20460	0.48493955	0.58010525	0.0	0.4516128897666931
20461	0.9186918	0.9431157	1.0	0.4000000059604645
20462	0.7003204	0.77421916	1.0	0.32926830649375916
20463	0.8349163	0.8812524	1.0	0.5454545617103577
20464	0.7898197	0.84648645	1.0	0.5
20465	0.726359	0.7957097	1.0	0.30000001192092896
20466	0.68040276	0.7575122	1.0	0.3125
20467	0.69068485	0.7661662	1.0	0.2222222238779068
20468	0.4756716	0.5710349	1.0	0.3333333432674408
20469	0.88092846	0.91565454	1.0	0.42307692766189575
20470	0.8787265	0.914032	1.0	0.4615384638309479
20471	0.8315984	0.8787306	1.0	0.3333333432674408
20472	0.42110908	0.5163051	1.0	0.0
20473	0.8106402	0.86266947	1.0	0.5
20474	0.71021044	0.782428	1.0	0.25
20475	0.023363322	0.03391221	0.0	0.15625
20476	0.7269747	0.79621327	1.0	0.375
20477	0.67409074	0.75216854	1.0	0.375
20478	0.043831438	0.063025385	0.0	0.1428571492433548
20479	0.0075611174	0.011055887	0.0	0.06666667014360428
20480	0.8383657	0.88386834	1.0	0.3333333432674408
20481	0.23268938	0.30794984	0.0	0.2586206793785095
20482	0.017648488	0.025684953	0.0	0.1428571492433548
20483	0.010345668	0.01510787	0.0	0.1071428582072258
20484	0.020536155	0.029847443	0.0	0.07999999821186066
20485	0.106514126	0.1488832	0.0	0.0
20486	0.41497147	0.5100023	0.0	0.7777777910232544
20487	0.17911613	0.24252579	0.0	0.23529411852359772
20488	0.4536783	0.54925126	1.0	1.0
20489	0.16980064	0.23083982	0.0	0.2380952388048172
20490	0.91778153	0.9424617	1.0	0.5714285969734192
20491	0.73006094	0.7987335	1.0	0.25
20492	0.013488054	0.019667804	0.0	0.14705882966518402
20493	0.23136425	0.3063672	1.0	0.0
20494	0.500057	0.59476364	1.0	0.3333333432674408
20495	0.021282166	0.030920982	0.0	0.1034482792019844
20496	0.5213509	0.61512834	1.0	0.5
20497	0.029170066	0.042227358	0.0	0.15789473056793213
20498	0.48450333	0.5796798	1.0	0.5714285969734192
20499	0.8198639	0.86976606	1.0	0.3529411852359772
20500	0.6004242	0.68798125	1.0	0.3333333432674408
20501	0.010242194	0.014957398	0.0	0.13636364042758942
20502	0.5185343	0.6124534	1.0	0.5
20503	0.06703603	0.09537783	1.0	0.17142857611179352
20504	0.7563412	0.8199767	1.0	0.4000000059604645
20505	0.82378715	0.872771	1.0	0.40625
20506	0.90589505	0.9338863	1.0	0.2380952388048172
20507	0.8926729	0.9242681	1.0	0.5625
20508	0.87186277	0.90895957	1.0	0.48571428656578064
20509	0.46170712	0.55724627	1.0	0.5
20510	0.9037924	0.9323624	1.0	0.4516128897666931
20511	0.048793465	0.070001245	0.0	0.0
20512	0.7771967	0.8365624	1.0	0.4193548262119293
20513	0.025597304	0.03711638	1.0	0.12121212482452393
20514	0.27774444	0.36072654	1.0	0.0
20515	0.5672573	0.65794164	0.0	0.5
20516	0.01617691	0.023559242	0.0	0.05999999865889549
20517	0.94031775	0.95853865	1.0	0.4000000059604645
20518	0.009637117	0.014077723	0.0	0.11363636702299118
20519	0.0065000355	0.009508997	0.0	0.06493506580591202
20520	0.0096542835	0.014102757	0.0	0.1515151560306549
20521	0.8780997	0.9135698	1.0	0.5490196347236633
20522	0.83829224	0.8838128	1.0	0.2857142984867096
20523	0.72396195	0.7937478	1.0	0.4285714328289032
20524	0.038144737	0.05499184	0.0	0.3076923191547394
20525	0.5506951	0.64266396	0.0	0.3125
20526	0.7623513	0.8247807	1.0	0.5555555820465088
20527	0.343591	0.4344135	1.0	0.4444444477558136
20528	0.87479985	0.9111329	1.0	0.46296295523643494
20529	0.009496361	0.013872981	0.0	0.06976744532585144
20530	0.013293117	0.019385308	0.0	0.05000000074505806
20531	0.5750877	0.66510004	1.0	0.3255814015865326
20532	0.6546408	0.73555017	1.0	0.3125
20533	0.00449121	0.006576389	0.0	0.06410256773233414
20534	0.51585793	0.6099064	0.0	0.4736842215061188
20535	0.88643247	0.91969967	1.0	0.2857142984867096
20536	0.61607045	0.7019012	1.0	0.28037384152412415
20537	0.2398332	0.3164513	0.0	0.32203391194343567
20538	0.043090254	0.061980754	1.0	0.09677419066429138
20539	0.015928	0.02319935	0.0	0.09803921729326248
20540	0.0097641945	0.014262557	0.0	0.07352941483259201
20541	0.8994334	0.9291964	1.0	0.4545454680919647
20542	0.8780103	0.9135039	1.0	0.31707316637039185
20543	0.4787276	0.5740329	1.0	0.2666666805744171
20544	0.013575792	0.019794941	0.0	0.1034482792019844
20545	0.72900856	0.7978747	1.0	0.2631579041481018
20546	0.76312727	0.8253995	0.0	0.38461539149284363
20547	0.6898151	0.7654366	1.0	0.3913043439388275
20548	0.008237332	0.012040734	0.0	0.0416666679084301
20549	0.122391135	0.16987503	0.0	0.26923078298568726
20550	0.9692085	0.97880787	1.0	0.37931033968925476
20551	0.8903519	0.9225712	1.0	0.4285714328289032
20552	0.80994	0.862129	1.0	0.25
20553	0.84724236	0.8905722	1.0	0.4000000059604645
20554	0.70920193	0.7815935	1.0	0.2857142984867096
20555	0.6235882	0.7085334	1.0	0.4444444477558136
20556	0.40950733	0.5043657	1.0	0.0
20557	0.92875546	0.9503199	1.0	0.4583333432674408
20558	0.34588194	0.43690693	0.0	0.0
20559	0.012349874	0.01801771	0.0	0.0625
20560	0.6781451	0.7556037	0.0	0.45652174949645996
20561	0.89722204	0.92758685	1.0	0.35555556416511536
20562	0.9156101	0.9409001	1.0	0.3499999940395355
20563	0.6761687	0.75393033	0.0	0.0
20564	0.05502093	0.07871151	0.0	0.0833333358168602
20565	0.94585955	0.9624561	1.0	0.5483871102333069
20566	0.8637723	0.9029505	1.0	0.40625
20567	0.93684095	0.95607376	1.0	0.3787878751754761
20568	0.55449235	0.64618325	0.0	0.3913043439388275
20569	0.7713617	0.83194596	1.0	0.25
20570	0.9015144	0.93070894	1.0	0.5416666865348816
20571	0.7884846	0.8454408	1.0	0.30434781312942505
20572	0.87891376	0.9141701	1.0	0.5263158082962036
20573	0.86673635	0.9051558	1.0	0.27272728085517883
20574	0.23970464	0.31629878	1.0	0.2222222238779068
20575	0.9697232	0.9791656	1.0	0.41860464215278625
20576	0.58713067	0.67602897	1.0	0.3333333432674408
20577	0.91790843	0.942553	1.0	0.2857142984867096
20578	0.007453501	0.010899097	0.0	0.023255813866853714
20579	0.8247328	0.87349415	1.0	0.5
20580	0.39757633	0.49197358	0.0	0.2753623127937317
20581	0.012769967	0.018626958	0.0	0.0
20582	0.877781	0.91333467	1.0	0.39393940567970276
20583	0.624032	0.7089238	1.0	0.4285714328289032
20584	0.017536432	0.025523096	0.0	0.0
20585	0.7870265	0.8442978	1.0	0.47058823704719543
20586	0.90360546	0.9322268	1.0	0.32499998807907104
20587	0.35977367	0.45192868	1.0	0.0
20588	0.005311489	0.007774532	0.0	0.022727273404598236
20589	0.81171817	0.8635012	1.0	0.4000000059604645
20590	0.00676018	0.009888411	0.0	0.0
20591	0.11620206	0.16172728	1.0	0.0357142873108387
20592	0.7711103	0.8317466	1.0	0.2567567527294159
20593	0.9153149	0.94068766	1.0	0.34375
20594	0.47653645	0.5718841	1.0	0.3030303120613098
20595	0.9597032	0.97218084	1.0	0.35483869910240173
