	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41862	0.10620254	0.18008938	0.0	0.25
41863	0.059883744	0.10534394	0.0	0.14159291982650757
41864	0.72398996	0.82902443	1.0	0.3333333432674408
41865	0.5322222	0.6777512	1.0	0.3333333432674408
41866	0.22196364	0.34527576	0.0	0.0
41867	0.20401135	0.32147086	0.0	0.07692307978868484
41868	0.068371326	0.11945602	0.0	0.1304347813129425
41869	0.14045724	0.23198998	0.0	0.10000000149011612
41870	0.13636571	0.22593302	0.0	0.1034482792019844
41871	0.7759278	0.86488616	1.0	0.3333333432674408
41872	0.08313683	0.14355376	0.0	0.1666666716337204
41873	0.41082746	0.56312215	1.0	0.0
41874	0.87070024	0.92563903	1.0	0.5
41875	0.29604793	0.43738046	0.0	0.5
41876	0.058617175	0.10322142	0.0	0.1034482792019844
41877	0.051723063	0.091591716	0.0	0.10204081982374191
41878	0.059553087	0.10479015	0.0	0.23529411852359772
41879	0.03512934	0.06305787	0.0	0.12941177189350128
41880	0.62128264	0.7520144	1.0	0.09433962404727936
41881	0.11404139	0.192209	0.0	0.12195122241973877
41882	0.08542767	0.14724204	0.0	0.14492753148078918
41883	0.060340762	0.106108636	0.0	0.1525423675775528
41884	0.19959816	0.31552404	0.0	0.1428571492433548
41885	0.080457956	0.13922381	0.0	0.14516128599643707
41886	0.07349199	0.12787744	0.0	0.15000000596046448
41887	0.086912066	0.1496248	0.0	0.0714285746216774
41888	0.64600587	0.7713443	1.0	0.125
41889	0.17872462	0.2868723	0.0	0.75
41890	0.07660726	0.13296732	0.0	0.1794871836900711
41891	0.19875443	0.31438276	0.0	0.3333333432674408
41892	0.43543145	0.5877482	1.0	0.1111111119389534
41893	0.14327452	0.23613885	0.0	0.10526315867900848
41894	0.6530537	0.77675897	1.0	0.1111111119389534
41895	0.35536638	0.50471383	0.0	0.0
41896	0.6821613	0.79868746	1.0	0.2857142984867096
41897	0.3429294	0.4910314	0.0	0.5
41898	0.3525234	0.50160575	0.0	0.3333333432674408
41899	0.087403476	0.15041247	0.0	0.11999999731779099
41900	0.31153518	0.45547742	1.0	0.0
41901	0.108486116	0.18363515	0.0	0.06122449040412903
41902	0.6273298	0.7567913	1.0	0.125
41903	0.17467403	0.28120992	0.0	0.0
41904	0.5213994	0.66819626	1.0	0.6666666865348816
41905	0.41388294	0.5662218	0.0	0.1428571492433548
41906	0.95774305	0.97668797	1.0	0.3333333432674408
41907	0.45542672	0.6072151	1.0	0.5
41908	0.5034728	0.65209943	1.0	0.0
41909	0.5593685	0.70119363	1.0	0.0
41910	0.32544312	0.47141132	0.0	1.0
41911	0.36055142	0.51035273	1.0	0.2631579041481018
41912	0.19335142	0.30704087	0.0	0.25
41913	0.5001681	0.64909446	1.0	0.27272728085517883
41914	0.0683921	0.119490325	0.0	0.151162788271904
41915	0.5924411	0.72878253	1.0	0.4000000059604645
41916	0.113900244	0.19199204	0.0	0.30434781312942505
41917	0.18373954	0.29383606	0.0	0.3333333432674408
41918	0.18549511	0.29626176	0.0	0.0
41919	0.08003533	0.13853896	0.0	0.0
41920	0.2872427	0.42692098	0.0	0.0
41921	0.28759682	0.42734402	0.0	0.20000000298023224
41922	0.05679968	0.10016817	0.0	0.25
41923	0.3315402	0.47830403	1.0	0.1875
41924	0.11621347	0.19554126	0.0	0.1666666716337204
41925	0.9742104	0.9858813	1.0	0.2857142984867096
41926	0.20680866	0.3252207	0.0	0.0
41927	0.55963415	0.7014195	1.0	1.0
41928	0.8463242	0.9105563	1.0	0.125
41929	0.91290593	0.9509225	1.0	0.3333333432674408
41930	0.32421446	0.47001556	0.0	0.2857142984867096
41931	0.08707625	0.14988813	0.0	0.0555555559694767
41932	0.8135711	0.889709	1.0	0.30000001192092896
41933	0.9682422	0.98256576	1.0	0.3928571343421936
41934	0.6915032	0.80558056	1.0	0.6000000238418579
41935	0.28455126	0.42369872	0.0	0.5
41936	0.9375758	0.96523416	1.0	0.4545454680919647
41937	0.12433952	0.20790935	0.0	0.3333333432674408
41938	0.87502146	0.9282754	1.0	0.4545454680919647
41939	0.5284668	0.67444956	1.0	0.0
41940	0.53938055	0.6840048	1.0	0.0
41941	0.18385282	0.29399273	0.0	0.0
41942	0.31572276	0.46030626	0.0	0.0
41943	0.5861829	0.72364134	1.0	0.0
41944	0.21602926	0.33747452	0.0	0.0
41945	0.20483515	0.32257676	0.0	0.0
41946	0.75099653	0.8479127	1.0	0.2142857164144516
41947	0.13165501	0.21891242	0.0	0.190476194024086
41948	0.20458385	0.32223958	0.0	0.0
41949	0.1983329	0.31381196	0.0	0.5
41950	0.28727266	0.42695677	0.0	1.0
41951	0.0636237	0.111585945	0.0	0.11538461595773697
41952	0.05931145	0.104385376	0.0	0.2666666805744171
41953	0.20169061	0.3183484	0.0	0.5
41954	0.032629192	0.058690935	0.0	0.17543859779834747
41955	0.20826745	0.3271702	0.0	0.4285714328289032
41956	0.40641642	0.5586263	1.0	0.15909090638160706
41957	0.3827015	0.5340201	1.0	0.0
41958	0.104643345	0.17766091	0.0	0.2222222238779068
41959	0.2068424	0.32526582	0.0	0.3076923191547394
41960	0.51567507	0.6630932	1.0	0.3333333432674408
41961	0.26105857	0.39506155	0.0	0.25
41962	0.724465	0.8293613	1.0	0.6666666865348816
41963	0.348919	0.49764863	1.0	0.4000000059604645
41964	0.16681418	0.2701252	0.0	0.3125
41965	0.084600896	0.14591247	0.0	0.09677419066429138
41966	0.18778777	0.29942018	0.0	0.1818181872367859
41967	0.048871458	0.08674306	0.0	0.08474576473236084
41968	0.49670365	0.6459315	1.0	0.5
41969	0.8939866	0.93971616	1.0	0.3529411852359772
41970	0.20287922	0.3199489	0.0	0.4615384638309479
41971	0.77829415	0.8664747	1.0	0.6666666865348816
41972	0.7276181	0.83159316	1.0	0.25
41973	0.49819157	0.64729154	1.0	0.4285714328289032
41974	0.13529828	0.22434649	0.0	0.27272728085517883
41975	0.14078185	0.23246893	0.0	0.1818181872367859
41976	0.0733341	0.12761882	0.0	0.190476194024086
41977	0.8334849	0.90246487	1.0	0.25
41978	0.06925002	0.120906055	0.0	0.13636364042758942
41979	0.043794155	0.07805416	0.0	0.28947368264198303
41980	0.055493712	0.09796852	0.0	0.1818181872367859
41981	0.07832056	0.13575578	0.0	0.09090909361839294
41982	0.21353576	0.33417678	0.0	0.0833333358168602
41983	0.05647099	0.09961486	0.0	0.0
41984	0.085728616	0.14772558	0.0	0.125
41985	0.042643934	0.07607558	0.0	0.11764705926179886
41986	0.080969006	0.14005128	0.0	0.23076923191547394
41987	0.38504893	0.5364891	1.0	0.04545454680919647
41988	0.112118095	0.18924904	0.0	0.0
41989	0.43630493	0.5886087	1.0	0.1538461595773697
41990	0.3320732	0.47890392	1.0	0.5
41991	0.36806378	0.51845574	1.0	0.20000000298023224
41992	0.35789567	0.5074693	1.0	0.0
41993	0.07265574	0.12650687	0.0	0.32258063554763794
41994	0.68465275	0.8005326	1.0	0.5
41995	0.1100792	0.18610156	0.0	0.09677419066429138
41996	0.34067732	0.4885299	1.0	0.0
41997	0.08023998	0.13887066	0.0	0.10000000149011612
41998	0.088002086	0.151371	0.0	0.13333334028720856
41999	0.39079466	0.5425011	1.0	0.23076923191547394
42000	0.11809948	0.19842574	0.0	0.5
42001	0.48373824	0.6339775	1.0	0.0625
42002	0.17117962	0.2762977	0.0	0.23076923191547394
42003	0.37274188	0.52346194	1.0	0.0
42004	0.39628023	0.5481999	1.0	0.0
42005	0.25464767	0.38708365	0.0	0.20000000298023224
42006	0.23880345	0.36705726	0.0	0.0
42007	0.09632811	0.1646103	0.0	0.1599999964237213
42008	0.44710648	0.5991729	1.0	0.0
42009	0.3592059	0.50889313	1.0	0.190476194024086
42010	0.040922165	0.07310721	0.0	0.13924050331115723
42011	0.37909758	0.53021526	1.0	0.3333333432674408
42012	0.51467925	0.662202	1.0	0.1875
42013	0.20859796	0.32761136	0.0	0.0
42014	0.58319247	0.7211718	0.0	0.5384615659713745
42015	0.16035977	0.2609253	0.0	0.25
42016	0.489386	0.6392076	1.0	0.0
42017	0.05777979	0.10181567	0.0	0.08974359184503555
42018	0.06751084	0.118034005	0.0	0.2142857164144516
42019	0.35881424	0.50846773	1.0	0.13953489065170288
42020	0.12692207	0.21180779	0.0	0.10000000149011612
42021	0.13337839	0.22148669	0.0	0.1818181872367859
42022	0.49604818	0.6453316	1.0	0.09375
42023	0.04551688	0.08101025	0.0	0.09090909361839294
42024	0.66436756	0.7853646	1.0	0.20000000298023224
42025	0.3620216	0.5119448	1.0	0.5
42026	0.5647918	0.70578945	1.0	0.13513512909412384
42027	0.069132775	0.12071261	0.0	0.08510638028383255
42028	0.06701374	0.11721173	0.0	0.08791209012269974
42029	0.5458663	0.6896259	1.0	0.09090909361839294
42030	0.61446273	0.74658847	1.0	0.10000000149011612
42031	0.63678324	0.7641951	1.0	0.25
42032	0.13554862	0.22471884	0.0	0.1875
42033	0.84101665	0.90722394	1.0	0.25
42034	0.45500633	0.6068107	1.0	0.0
42035	0.709255	0.818491	1.0	0.25
42036	0.07792854	0.13511837	0.0	0.1875
42037	0.597337	0.7327794	1.0	0.21621622145175934
42038	0.079181045	0.1371533	0.0	0.10526315867900848
42039	0.5180659	0.66522884	1.0	0.0810810774564743
42040	0.11369729	0.1916801	0.0	0.25
42041	0.1264576	0.21110785	0.0	0.0
42042	0.47238398	0.6233548	1.0	0.1428571492433548
42043	0.09176105	0.15736967	0.0	0.23529411852359772
42044	0.44039455	0.592625	1.0	0.25
42045	0.67426354	0.7928057	1.0	0.3333333432674408
42046	0.33905602	0.48672432	1.0	0.125
42047	0.03114611	0.056091964	0.0	0.1111111119389534
42048	0.063421726	0.111249864	0.0	0.10256410390138626
42049	0.6115787	0.7442814	1.0	0.18518517911434174
42050	0.6208123	0.7516415	1.0	0.28205129504203796
42051	0.21186304	0.33195788	0.0	0.0
42052	0.5894419	0.72632325	1.0	0.0
42053	0.44044462	0.5926741	1.0	0.4000000059604645
42054	0.32501012	0.4709197	0.0	0.0
42055	0.11906046	0.19989207	0.0	0.25925925374031067
42056	0.5163509	0.66369754	1.0	0.13793103396892548
42057	0.44294825	0.59512275	1.0	0.3333333432674408
42058	0.4420265	0.59422207	1.0	0.0
42059	0.37258643	0.52329606	1.0	0.0
42060	0.36498618	0.5151457	1.0	0.0
42061	0.5313116	0.67695194	1.0	0.125
42062	0.10596475	0.17971933	0.0	0.1428571492433548
42063	0.06807014	0.11895853	0.0	0.0714285746216774
42064	0.19023854	0.30278474	0.0	0.09090909361839294
42065	0.028459817	0.051368177	0.0	0.22580644488334656
42066	0.19660541	0.3114695	1.0	0.3333333432674408
42067	0.2488049	0.37975043	0.0	0.2222222238779068
42068	0.5663483	0.7071032	1.0	0.2222222238779068
42069	0.3401404	0.48793232	1.0	0.0
42070	0.14464924	0.23815688	0.0	0.5
42071	0.76540565	0.8577757	1.0	0.1538461595773697
42072	0.3474289	0.49600726	1.0	0.5
42073	0.9425854	0.96809965	1.0	0.25
42074	0.88291204	0.933061	1.0	0.3076923191547394
42075	0.13382968	0.22215974	0.0	0.25
42076	0.21018252	0.3297233	0.0	0.0
42077	0.26642668	0.4016873	1.0	0.0
42078	0.4889599	0.6388142	1.0	0.1111111119389534
42079	0.48412603	0.6343378	0.0	0.4117647111415863
42080	0.18227136	0.2918027	0.0	0.0
42081	0.07563308	0.13137841	0.0	0.125
42082	0.48506448	0.63520885	1.0	0.0
42083	0.19334775	0.30703592	0.0	0.5
42084	0.17830044	0.28628087	0.0	0.0
42085	0.2025589	0.31951788	0.0	0.13333334028720856
42086	0.6990883	0.8111268	1.0	0.3571428656578064
42087	0.6483683	0.7731639	1.0	0.19230769574642181
42088	0.49271	0.64226913	1.0	0.0
42089	0.37046927	0.5210337	1.0	0.5
42090	0.23444659	0.36147165	0.0	0.0
42091	0.2549788	0.3874975	0.0	0.5
42092	0.34166706	0.48963016	1.0	0.5
42093	0.19237927	0.30571377	0.0	0.0
42094	0.5668305	0.70750976	1.0	0.03999999910593033
42095	0.71762204	0.82449234	1.0	0.4285714328289032
42096	0.6721023	0.7911874	1.0	0.2857142984867096
42097	0.15681359	0.25583285	0.0	0.13636364042758942
42098	0.36782053	0.51819456	1.0	0.0
42099	0.29766423	0.43928683	0.0	0.0
42100	0.4849372	0.63509077	1.0	0.4000000059604645
42101	0.1277026	0.21298298	0.0	0.0
42102	0.13187742	0.21924502	0.0	0.0833333358168602
42103	0.21612856	0.3376056	0.0	0.0
42104	0.2332047	0.35987318	0.0	0.5
42105	0.3138558	0.45815673	0.0	0.2222222238779068
42106	0.11796105	0.19821429	0.0	0.0625
42107	0.2383503	0.36647797	0.0	0.0
42108	0.11656052	0.1960727	0.0	0.20000000298023224
42109	0.84585595	0.91026294	1.0	0.3333333432674408
42110	0.04232666	0.07552934	0.0	0.12068965286016464
42111	0.074750215	0.12993628	0.0	0.1190476194024086
42112	0.30662286	0.44977826	0.0	0.0
42113	0.16933894	0.27369994	0.0	0.0
42114	0.23460376	0.3616737	0.0	0.0
42115	0.22906211	0.35452086	0.0	0.4000000059604645
42116	0.033084333	0.059487343	0.0	0.0882352963089943
42117	0.45949534	0.611118	1.0	0.3333333432674408
42118	0.2038899	0.32130778	0.0	0.11764705926179886
42119	0.40052354	0.552581	1.0	0.75
42120	0.57377523	0.7133397	1.0	0.3333333432674408
42121	0.103536844	0.17593408	0.0	0.17391304671764374
42122	0.36415344	0.51424783	1.0	0.0714285746216774
42123	0.40237552	0.55448574	1.0	0.5
42124	0.45638102	0.6081323	1.0	0.3333333432674408
42125	0.10974541	0.18558526	0.0	0.13513512909412384
42126	0.42557612	0.5779748	1.0	0.0
42127	0.46297544	0.61444104	1.0	0.1666666716337204
42128	0.22846785	0.35375047	0.0	1.0
42129	0.53271127	0.6781802	1.0	0.0
42130	0.12034735	0.2018525	0.0	0.0833333358168602
42131	0.06744772	0.11792973	0.0	0.10000000149011612
42132	0.39191794	0.54367125	1.0	0.125
42133	0.16406226	0.26621354	0.0	0.1428571492433548
42134	0.586365	0.7237915	1.0	0.27272728085517883
42135	0.40675882	0.5589762	0.0	0.6666666865348816
42136	0.6779175	0.7955332	1.0	0.14457830786705017
42137	0.4619906	0.61350214	0.0	0.8333333134651184
42138	0.26229545	0.3965926	0.0	1.0
42139	0.30974478	0.45340455	1.0	0.0
42140	0.4033894	0.5555266	0.0	0.3333333432674408
42141	0.17464128	0.281164	0.0	0.15789473056793213
42142	0.38516286	0.53660876	1.0	0.0
42143	0.018042684	0.03284943	0.0	0.125
42144	0.2852163	0.42449605	0.0	0.0
42145	0.119295925	0.20025113	0.0	0.1111111119389534
42146	0.19241425	0.3057616	0.0	0.0
42147	0.13522524	0.22423783	0.0	0.5
42148	0.23493716	0.36210233	0.0	0.1428571492433548
42149	0.04030174	0.0720354	0.0	0.11538461595773697
42150	0.5133525	0.6610129	1.0	0.25
42151	0.58634585	0.7237757	1.0	0.1428571492433548
42152	0.1689229	0.27311185	0.0	0.0
42153	0.07415053	0.12895557	0.0	0.1428571492433548
42154	0.93567115	0.96414113	1.0	0.3333333432674408
42155	0.061217636	0.10757458	0.0	0.1756756752729416
42156	0.06014672	0.105784	0.0	0.19512194395065308
42157	0.36455148	0.51467717	1.0	0.15789473056793213
42158	0.51314235	0.6608244	1.0	0.0882352963089943
42159	0.5717291	0.7116268	1.0	0.13793103396892548
42160	0.06771365	0.1183694	0.0	0.1473684161901474
42161	0.6950059	0.8081473	1.0	0.21794871985912323
42162	0.21158278	0.3315856	0.0	0.0
42163	0.39640176	0.5483258	1.0	0.1944444477558136
42164	0.08690244	0.14960939	0.0	0.09756097197532654
42165	0.63176185	0.760272	1.0	0.15625
42166	0.1965056	0.31133395	0.0	0.0
42167	0.10246241	0.17425445	0.0	0.1090909093618393
42168	0.6339359	0.76197314	1.0	0.11764705926179886
42169	0.14701891	0.24162567	0.0	0.20000000298023224
42170	0.05892983	0.1037457	0.0	0.08695652335882187
42171	0.15575579	0.25430858	0.0	0.0
42172	0.08120942	0.14044029	0.0	0.02857142873108387
42173	0.23787397	0.36586857	1.0	0.1111111119389534
42174	0.19530112	0.30969685	0.0	0.0
42175	0.10010639	0.17056143	0.0	0.09433962404727936
42176	0.13681245	0.22659612	0.0	0.0714285746216774
42177	0.16586983	0.2687847	0.0	0.10810811072587967
42178	0.39048213	0.5421752	1.0	0.20512820780277252
42179	0.35970092	0.5094304	1.0	0.0
42180	0.17054805	0.27540714	0.0	0.31578946113586426
42181	0.06772682	0.11839113	0.0	0.13846154510974884
42182	0.16558519	0.26838022	0.0	0.1666666716337204
42183	0.034413666	0.06180972	0.0	0.10309278219938278
42184	0.9222411	0.9563776	1.0	0.20000000298023224
42185	0.11169544	0.18859747	0.0	0.14000000059604645
42186	0.23752236	0.3654185	0.0	0.0
42187	0.46269885	0.6141774	1.0	0.4117647111415863
42188	0.17042753	0.27523708	0.0	0.1538461595773697
42189	0.21711776	0.33891037	0.0	0.22727273404598236
42190	0.07740879	0.13427278	0.0	0.2222222238779068
42191	0.24453866	0.37435788	0.0	0.1666666716337204
42192	0.33657503	0.483954	1.0	0.0
42193	0.09618887	0.16439033	0.0	0.1875
42194	0.28406116	0.42311072	1.0	0.0
42195	0.769545	0.86058205	1.0	0.22727273404598236
42196	0.752007	0.8486092	1.0	0.4117647111415863
42197	0.11078456	0.18719146	0.0	0.1428571492433548
42198	0.34159344	0.48954836	1.0	0.0
42199	0.4918002	0.6414324	1.0	0.0
42200	0.11098862	0.18750668	0.0	0.13333334028720856
42201	0.4149003	0.5672512	1.0	0.5
42202	0.26964885	0.40564072	1.0	0.05000000074505806
42203	0.66526	0.786039	1.0	0.09638553857803345
42204	0.05018568	0.08898038	0.0	0.09677419066429138
42205	0.15468574	0.25276417	0.0	0.0
42206	0.10929248	0.1848844	0.0	0.16326530277729034
42207	0.60021746	0.7351206	1.0	0.1538461595773697
42208	0.422358	0.57475734	1.0	0.3333333432674408
42209	0.37997583	0.5311441	1.0	0.20000000298023224
42210	0.08261824	0.142717	0.0	0.06896551698446274
42211	0.39794436	0.5499209	0.0	0.0
42212	0.68683654	0.8021458	1.0	0.1666666716337204
42213	0.49866402	0.6477229	1.0	0.0416666679084301
42214	0.114524275	0.19295081	0.0	0.125
42215	0.10886812	0.18422711	0.0	0.10000000149011612
42216	0.93594134	0.9642962	1.0	0.10000000149011612
42217	0.5767871	0.7158537	1.0	0.07692307978868484
42218	0.8606142	0.91944194	1.0	0.5555555820465088
42219	0.20230213	0.31917214	0.0	0.1428571492433548
42220	0.3285678	0.4749507	1.0	0.0
42221	0.06676856	0.11680588	0.0	0.12121212482452393
42222	0.17124623	0.27639157	0.0	0.25
42223	0.29696512	0.43846282	0.0	0.0
42224	0.36276782	0.51275164	1.0	0.1111111119389534
42225	0.22827822	0.35350448	1.0	0.0
42226	0.6189696	0.75017864	1.0	0.13605442643165588
42227	0.07201964	0.12546319	0.0	0.11764705926179886
42228	0.20355895	0.320863	0.0	0.4000000059604645
42229	0.421956	0.5743544	1.0	0.0
42230	0.244474	0.37427583	0.0	0.4000000059604645
42231	0.2711881	0.40752307	0.0	0.25
42232	0.36448613	0.51460665	1.0	1.0
42233	0.5029516	0.6516263	1.0	0.25
42234	0.08641389	0.14882576	0.0	0.22499999403953552
42235	0.19538686	0.3098135	0.0	0.1666666716337204
42236	0.17850408	0.28656486	0.0	0.0
42237	0.050872833	0.09014827	0.0	0.15306122601032257
42238	0.9034694	0.94535863	1.0	0.4285714328289032
42239	0.45364624	0.60550106	1.0	0.0
42240	0.21433464	0.33523455	0.0	0.0
42241	0.52206844	0.66879046	1.0	0.5
42242	0.19679528	0.31172723	0.0	0.17391304671764374
42243	0.28733414	0.42703027	0.0	0.0
42244	0.47268745	0.62364054	1.0	0.0
42245	0.5992086	0.7343015	1.0	0.1428571492433548
42246	0.44726998	0.59933174	1.0	0.0
42247	0.68992037	0.8044175	1.0	0.1764705926179886
42248	0.12374088	0.20700347	0.0	0.0
42249	0.31687647	0.46163183	0.0	0.1666666716337204
42250	0.48041296	0.6308815	1.0	0.1428571492433548
42251	0.8343774	0.90303075	1.0	0.3636363744735718
42252	0.8394271	0.9062226	1.0	0.5
42253	0.21064359	0.33033693	0.0	0.1666666716337204
42254	0.40006444	0.5521081	1.0	0.0
42255	0.1808553	0.28983724	0.0	0.0833333358168602
42256	0.45457077	0.60639155	1.0	0.08888889104127884
42257	0.07847446	0.13600579	0.0	0.11999999731779099
42258	0.47992483	0.630426	1.0	0.3333333432674408
42259	0.55766445	0.6997436	1.0	0.1538461595773697
42260	0.2396262	0.36810815	0.0	0.0
42261	0.13742766	0.22750863	0.0	0.3333333432674408
42262	0.12146738	0.20355561	0.0	0.1340206116437912
42263	0.08210111	0.14188188	0.0	0.20000000298023224
42264	0.68678856	0.8021103	1.0	0.20000000298023224
42265	0.5421614	0.6864202	1.0	0.1666666716337204
42266	0.9195181	0.9547913	1.0	0.4615384638309479
42267	0.16205233	0.2633464	0.0	0.1666666716337204
42268	0.20132855	0.3178602	0.0	0.0
42269	0.05866307	0.10329828	0.0	0.13333334028720856
42270	0.14773285	0.24266833	0.0	0.1764705926179886
42271	0.06639519	0.11618754	0.0	0.14492753148078918
42272	0.14633405	0.24062446	0.0	0.25
42273	0.4592816	0.61091346	1.0	0.1428571492433548
42274	0.38313735	0.53447914	1.0	0.20000000298023224
42275	0.41385216	0.56619054	1.0	0.15000000596046448
42276	0.8072721	0.88562083	0.0	0.2857142984867096
42277	0.072782665	0.12671503	0.0	0.17142857611179352
42278	0.049188584	0.08728334	0.0	0.17241379618644714
42279	0.08887777	0.15277159	0.0	0.09090909361839294
42280	0.94689274	0.9705526	1.0	0.25
42281	0.20958272	0.32892442	0.0	0.0
42282	0.111444265	0.18820992	0.0	0.06666667014360428
42283	0.16871616	0.27281946	0.0	0.0
42284	0.081207454	0.14043707	0.0	0.11999999731779099
42285	0.34542024	0.49378955	1.0	0.6666666865348816
42286	0.78568965	0.87141466	1.0	0.4000000059604645
42287	0.4369347	0.58922845	1.0	0.1666666716337204
42288	0.13131598	0.2184053	0.0	0.1785714328289032
42289	0.045676082	0.08128309	0.0	0.1492537260055542
42290	0.09909335	0.16896918	0.0	0.27272728085517883
42291	0.79372406	0.8767395	1.0	0.4545454680919647
42292	0.16399637	0.26611963	0.0	0.1428571492433548
42293	0.35532454	0.5046682	0.0	0.23076923191547394
42294	0.58627725	0.7237191	1.0	0.30434781312942505
42295	0.23170364	0.3579374	0.0	0.0
42296	0.99048674	0.994831	1.0	0.4285714328289032
42297	0.27687737	0.41444612	0.0	0.0
42298	0.36517662	0.51535094	1.0	0.3461538553237915
42299	0.44886675	0.6008812	1.0	0.3333333432674408
42300	0.63708746	0.7644321	1.0	0.0
42301	0.8233881	0.8960291	0.0	0.4615384638309479
42302	0.46756554	0.6188025	1.0	0.1428571492433548
42303	0.3048745	0.4477407	0.0	0.3333333432674408
42304	0.32872313	0.47512624	1.0	0.29411765933036804
42305	0.7863361	0.8718448	1.0	0.20000000298023224
42306	0.32170662	0.46715957	0.0	0.0
42307	0.5934387	0.72959876	1.0	0.03999999910593033
42308	0.28515607	0.42442384	0.0	0.0
42309	0.61443913	0.74656963	1.0	0.0
42310	0.19686869	0.31182688	0.0	0.0
42311	0.24977782	0.38097578	0.0	0.1818181872367859
42312	0.93367636	0.9629942	1.0	0.5
42313	0.5778258	0.71671873	1.0	0.5
42314	0.6648872	0.7857574	1.0	0.4000000059604645
42315	0.13220516	0.21973494	0.0	0.09090909361839294
42316	0.5650578	0.70601416	1.0	0.20000000298023224
42317	0.33397138	0.48103693	0.0	0.3333333432674408
42318	0.09152326	0.15699121	0.0	0.15789473056793213
42319	0.16290644	0.26456583	0.0	0.20000000298023224
