	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23031	0.13585761	0.3730157	0.0	0.2857142984867096
23032	0.73741174	0.9139926	1.0	0.30158731341362
23033	0.25925273	0.56978476	0.0	0.5
23034	0.8336371	0.94990575	1.0	0.31578946113586426
23035	0.55525964	0.82531404	1.0	0.21739129722118378
23036	0.5727911	0.83535665	1.0	0.22857142984867096
23037	0.08571318	0.26186308	0.0	0.0714285746216774
23038	0.07208449	0.22718549	0.0	0.22727273404598236
23039	0.007748395	0.02870205	0.0	0.109375
23040	0.9034071	0.9725217	1.0	0.2531645596027374
23041	0.19120252	0.47218227	0.0	0.0476190485060215
23042	0.48685354	0.7821486	1.0	0.11999999731779099
23043	0.009464502	0.034895778	0.0	0.15000000596046448
23044	0.88223547	0.9659276	1.0	0.390625
23045	0.14337274	0.38776284	0.0	0.4166666567325592
23046	0.9271907	0.9796705	1.0	0.2432432472705841
23047	0.049604	0.16493222	0.0	0.18644067645072937
23048	0.14058003	0.38233453	0.0	0.19718310236930847
23049	0.22479388	0.5232043	0.0	0.2666666805744171
23050	0.53531766	0.81341213	1.0	0.03030303120613098
23051	0.07996926	0.24751034	0.0	0.3333333432674408
23052	0.38482574	0.70301867	1.0	0.0714285746216774
23053	0.19290802	0.47492233	0.0	0.10000000149011612
23054	0.87748486	0.9644169	1.0	0.30188679695129395
23055	0.12889698	0.35895163	0.0	0.27272728085517883
23056	0.71711147	0.90559584	1.0	0.1525423675775528
23057	0.12687883	0.35479856	0.0	0.2777777910232544
23058	0.05699721	0.18614787	0.0	0.0
23059	0.33876908	0.6597195	1.0	0.0
23060	0.036004096	0.12383282	0.0	0.23999999463558197
23061	0.75168145	0.91971123	1.0	0.4285714328289032
23062	0.8675679	0.96122575	1.0	0.2857142984867096
23063	0.060489893	0.19591045	0.0	0.1860465109348297
23064	0.17106381	0.4384938	0.0	0.2982456088066101
23065	0.5009364	0.79159635	1.0	0.3333333432674408
23066	0.0061605573	0.022919208	0.0	0.17721518874168396
23067	0.7476971	0.9181293	1.0	0.25
23068	0.10943031	0.31740052	0.0	0.25
23069	0.20969015	0.50100875	0.0	0.0
23070	0.9187049	0.97715044	1.0	0.3235294222831726
23071	0.8623459	0.9595245	1.0	0.3888888955116272
23072	0.92431426	0.97882	1.0	0.21739129722118378
23073	0.22488391	0.5233333	0.0	0.1666666716337204
23074	0.9021262	0.9721291	1.0	0.2195121943950653
23075	0.0983485	0.2921673	0.0	0.20000000298023224
23076	0.1364116	0.37411815	0.0	0.4545454680919647
23077	0.18098474	0.45540372	0.0	0.2631579041481018
23078	0.10371587	0.30453962	0.0	0.3636363744735718
23079	0.097865164	0.29103887	0.0	0.1666666716337204
23080	0.17298716	0.4418214	0.0	0.0
23081	0.68759906	0.8928078	1.0	0.5263158082962036
23082	0.060568243	0.19612771	0.0	0.0714285746216774
23083	0.18223485	0.4574905	0.0	0.0
23084	0.11574736	0.33125746	0.0	0.19117647409439087
23085	0.12507	0.35104695	0.0	0.2291666716337204
23086	0.05523479	0.18115917	0.0	0.20370370149612427
23087	0.035571754	0.122479856	0.0	0.2888889014720917
23088	0.111106575	0.32111385	0.0	0.20000000298023224
23089	0.7164766	0.90532815	1.0	0.09375
23090	0.8119664	0.9423327	1.0	0.29411765933036804
23091	0.8611776	0.95914197	1.0	0.25
23092	0.053311765	0.17566717	0.0	0.1666666716337204
23093	0.029964477	0.10465965	0.0	0.2467532455921173
23094	0.09094083	0.27460724	0.0	0.0
23095	0.65105593	0.87593794	1.0	0.20000000298023224
23096	0.8058083	0.9401293	1.0	0.30188679695129395
23097	0.16232738	0.4230701	0.0	0.260869562625885
23098	0.10616368	0.31008735	0.0	0.1666666716337204
23099	0.1017372	0.30001223	0.0	0.0625
23100	0.0387986	0.13250723	0.0	0.1111111119389534
23101	0.43571082	0.7450229	1.0	0.06666667014360428
23102	0.61935735	0.8602841	1.0	0.5
23103	0.3313142	0.652168	0.0	0.3499999940395355
23104	0.040287137	0.13707805	0.0	0.22641509771347046
23105	0.905115	0.97304416	1.0	0.3181818127632141
23106	0.07298815	0.2295525	0.0	0.1666666716337204
23107	0.5558665	0.8256681	1.0	0.0
23108	0.45526084	0.75976527	1.0	0.1304347813129425
23109	0.6056273	0.85318434	1.0	0.24137930572032928
23110	0.28650904	0.60310745	0.0	0.21875
23111	0.19208848	0.47360775	0.0	0.2631579041481018
23112	0.69601387	0.89652693	1.0	0.3333333432674408
23113	0.20385677	0.49211767	0.0	0.3239436745643616
23114	0.61881983	0.8600098	1.0	0.2432432472705841
23115	0.6729274	0.88617826	1.0	0.31578946113586426
23116	0.22478154	0.5231867	0.0	0.28787878155708313
23117	0.31260443	0.63247705	0.0	0.20000000298023224
23118	0.23252863	0.5341322	0.0	0.1666666716337204
23119	0.20538661	0.4944672	0.0	0.095238097012043
23120	0.048707932	0.16230878	0.0	0.09677419066429138
23121	0.20798457	0.49842805	0.0	0.3333333432674408
23122	0.67284536	0.88614064	1.0	0.1111111119389534
23123	0.28340513	0.59945536	0.0	0.2321428507566452
23124	0.30324322	0.6222074	0.0	0.3030303120613098
23125	0.89525807	0.97001004	1.0	0.19512194395065308
23126	0.0328438	0.11387399	0.0	0.2142857164144516
23127	0.32715988	0.6478885	1.0	0.0
23128	0.15170297	0.40360254	0.0	0.24285714328289032
23129	0.16898808	0.4348753	0.0	0.1304347813129425
23130	0.03540331	0.12195206	0.0	0.39393940567970276
23131	0.65086603	0.8758471	1.0	0.3333333432674408
23132	0.39562628	0.7124077	0.0	0.3499999940395355
23133	0.10780117	0.3137661	0.0	0.0
23134	0.033538103	0.116075456	0.0	0.13725490868091583
23135	0.07710165	0.24020332	0.0	0.10810811072587967
23136	0.91244483	0.9752698	1.0	0.3333333432674408
23137	0.13732764	0.37593547	0.0	0.1304347813129425
23138	0.2783234	0.5933993	0.0	0.3333333432674408
23139	0.35961524	0.68000495	0.0	0.31578946113586426
23140	0.55494624	0.82513106	1.0	0.14705882966518402
23141	0.09967524	0.29525247	0.0	0.22727273404598236
23142	0.07640499	0.23841369	0.0	0.0
23143	0.39626622	0.71295553	1.0	0.09090909361839294
23144	0.64226073	0.87169397	1.0	0.190476194024086
23145	0.20500171	0.4938772	0.0	0.261904776096344
23146	0.03838697	0.13123694	0.0	0.1818181872367859
23147	0.003555119	0.0133212805	0.0	0.11267605423927307
23148	0.016315997	0.05905971	0.0	0.10869564861059189
23149	0.26986337	0.58310026	0.0	0.3103448152542114
23150	0.05402431	0.17770809	0.0	0.1034482792019844
23151	0.17466289	0.44470096	0.0	0.3636363744735718
23152	0.010167539	0.03741643	0.0	0.17699114978313446
23153	0.5014282	0.7919207	1.0	0.19230769574642181
23154	0.3752761	0.6944871	0.0	0.3499999940395355
23155	0.19324368	0.4754596	0.0	0.3928571343421936
23156	0.45971864	0.7630282	1.0	0.2083333283662796
23157	0.0358378	0.12331268	0.0	0.10294117778539658
23158	0.78617066	0.93294454	1.0	0.2222222238779068
23159	0.22114089	0.5179421	0.0	0.19354838132858276
23160	0.10513425	0.30776137	0.0	0.19354838132858276
23161	0.12531206	0.3515505	0.0	0.20000000298023224
23162	0.6721744	0.8858329	1.0	0.3333333432674408
23163	0.4132973	0.72720313	1.0	0.0625
23164	0.5233	0.8059799	1.0	0.0
23165	0.2913538	0.6087382	1.0	0.25
23166	0.11510298	0.3298609	0.0	0.27272728085517883
23167	0.35319853	0.6738875	1.0	0.0
23168	0.10346183	0.3039605	0.0	0.27272728085517883
23169	0.030470937	0.10629037	0.0	0.10000000149011612
23170	0.43776834	0.74660844	1.0	0.10126582533121109
23171	0.041327357	0.14025235	0.0	0.19230769574642181
23172	0.7728329	0.9279225	1.0	0.28125
23173	0.03964272	0.13510361	0.0	0.1666666716337204
23174	0.4779793	0.7760318	1.0	0.1875
23175	0.11889458	0.33802444	0.0	0.1304347813129425
23176	0.16043705	0.4196647	0.0	0.09090909361839294
23177	0.52678	0.8081528	1.0	0.11999999731779099
23178	0.41434926	0.72806257	1.0	0.27272728085517883
23179	0.44237098	0.75012594	1.0	0.13461539149284363
23180	0.039060622	0.13331413	0.0	0.15000000596046448
23181	0.19679919	0.48111114	0.0	0.0555555559694767
23182	0.8803222	0.9653205	1.0	0.15217390656471252
23183	0.31847733	0.638775	0.0	0.0
23184	0.43437815	0.7439915	1.0	0.10000000149011612
23185	0.55469567	0.82498467	1.0	0.13333334028720856
23186	0.56451213	0.8306618	1.0	0.09090909361839294
23187	0.4494585	0.7554642	1.0	0.1818181872367859
23188	0.2079201	0.4983303	0.0	0.3333333432674408
23189	0.9211819	0.97788954	1.0	0.3529411852359772
23190	0.39602408	0.7127484	1.0	0.2857142984867096
23191	0.29646057	0.6145834	1.0	0.1666666716337204
23192	0.5590115	0.8274956	1.0	0.4000000059604645
23193	0.36808366	0.6879135	1.0	0.1525423675775528
23194	0.07784569	0.24210858	0.0	0.2857142984867096
23195	0.12609598	0.3531782	0.0	0.19148936867713928
23196	0.6802548	0.88951266	1.0	0.3181818127632141
23197	0.4318539	0.74202836	0.0	0.29032257199287415
23198	0.61227876	0.8566488	1.0	0.4545454680919647
23199	0.20155695	0.4885614	0.0	0.32499998807907104
23200	0.3832422	0.70161915	0.0	0.2631579041481018
23201	0.23749962	0.54100573	0.0	0.0
23202	0.3536471	0.6743186	0.0	0.27586206793785095
23203	0.14072424	0.38261628	0.0	0.30000001192092896
23204	0.008424163	0.031148016	0.0	0.11627907305955887
23205	0.49730837	0.78919214	1.0	0.1953125
23206	0.54947007	0.8219125	1.0	0.25806450843811035
23207	0.39807636	0.71450025	1.0	0.1818181872367859
23208	0.5972503	0.8487525	1.0	0.3333333432674408
23209	0.3536098	0.67428285	1.0	0.1875
23210	0.17541003	0.4459791	1.0	0.0
23211	0.7317408	0.9116784	1.0	0.1666666716337204
23212	0.7449236	0.9170214	1.0	0.30000001192092896
23213	0.5004197	0.79125524	1.0	0.18965516984462738
23214	0.115706235	0.33116847	0.0	0.20000000298023224
23215	0.9229355	0.97841096	1.0	0.22429905831813812
23216	0.12239811	0.3454535	0.0	0.0
23217	0.10279077	0.30242765	0.0	0.22857142984867096
23218	0.12511659	0.35114393	0.0	0.3076923191547394
23219	0.4744743	0.77357996	1.0	0.5
23220	0.49124876	0.7851308	1.0	0.1666666716337204
23221	0.25533068	0.56474656	0.0	0.23728813230991364
23222	0.2264987	0.5256378	1.0	0.0
23223	0.33547348	0.6564012	1.0	0.2777777910232544
23224	0.07709405	0.24018383	0.0	0.25
23225	0.97187173	0.9924098	1.0	0.20000000298023224
23226	0.98150826	0.995046	1.0	0.2800000011920929
23227	0.6583171	0.8793864	1.0	0.12903225421905518
23228	0.30588624	0.62513614	0.0	0.26923078298568726
23229	0.55812335	0.8269807	1.0	0.3125
23230	0.65566176	0.87813115	1.0	0.2542372941970825
23231	0.03258288	0.11304462	0.0	0.234375
23232	0.5988142	0.8495858	1.0	0.14814814925193787
23233	0.4583717	0.7620461	1.0	0.2631579041481018
23234	0.13547379	0.3722505	0.0	0.21875
23235	0.037394702	0.12816462	0.0	0.10000000149011612
23236	0.16671094	0.43087316	0.0	0.0
23237	0.35076612	0.6715394	1.0	0.25
23238	0.8849474	0.96678483	1.0	0.1818181872367859
23239	0.29964504	0.61818236	0.0	0.4285714328289032
23240	0.625415	0.86335343	1.0	0.2068965584039688
23241	0.050018102	0.1661408	0.0	0.08695652335882187
23242	0.09994084	0.29586798	0.0	0.125
23243	0.28383085	0.5999583	1.0	0.3333333432674408
23244	0.036020815	0.12388492	0.0	0.06666667014360428
23245	0.10001129	0.29603112	0.0	0.0
23246	0.29337832	0.61106634	0.0	0.09677419066429138
23247	0.02155745	0.07695824	0.0	0.125
23248	0.02739802	0.09633076	0.0	0.1111111119389534
23249	0.07773134	0.24181607	0.0	0.2666666805744171
23250	0.22172925	0.5187941	0.0	0.24074074625968933
23251	0.11626965	0.3323866	0.0	0.0833333358168602
23252	0.52996206	0.81012475	1.0	0.3333333432674408
23253	0.67834806	0.8886495	1.0	0.0
23254	0.14711961	0.39495188	0.0	0.3125
23255	0.06932226	0.21988836	0.0	0.1875
23256	0.051267862	0.16977361	0.0	0.0625
23257	0.68752706	0.8927757	1.0	0.1111111119389534
23258	0.09335318	0.28038895	0.0	0.4615384638309479
23259	0.065823704	0.2105098	0.0	0.1666666716337204
23260	0.81465495	0.9432874	1.0	0.21739129722118378
23261	0.054524243	0.17913586	0.0	0.22543352842330933
23262	0.20345691	0.49150142	0.0	0.2222222238779068
23263	0.36763984	0.6875036	1.0	0.5
23264	0.13703474	0.37535524	0.0	0.18965516984462738
23265	0.29241082	0.60995543	1.0	0.2023809552192688
23266	0.45335445	0.75835884	1.0	0.1666666716337204
23267	0.625284	0.86328745	1.0	0.1666666716337204
23268	0.46778	0.7688396	1.0	0.2666666805744171
23269	0.4984589	0.7899568	1.0	0.06666667014360428
23270	0.24373096	0.54946196	0.0	0.1428571492433548
23271	0.12691128	0.3548657	0.0	0.20000000298023224
23272	0.1032294	0.30343008	0.0	0.1666666716337204
23273	0.6622683	0.8812424	1.0	0.19696970283985138
23274	0.049318075	0.16409636	0.0	0.13636364042758942
23275	0.33454347	0.6554589	1.0	0.20000000298023224
23276	0.023708016	0.08416027	0.0	0.1818181872367859
23277	0.8139163	0.94302547	1.0	0.13333334028720856
23278	0.5015004	0.79196835	1.0	0.21875
23279	0.14632452	0.39343524	0.0	0.2142857164144516
23280	0.042941213	0.14514425	0.0	0.1428571492433548
23281	0.46372753	0.76593244	1.0	0.0
23282	0.32796034	0.64871705	1.0	0.0
23283	0.019756168	0.0708631	0.0	0.2068965584039688
23284	0.07448387	0.23344871	0.0	0.1538461595773697
23285	0.107845604	0.31386557	0.0	0.10526315867900848
23286	0.14249352	0.38606048	0.0	0.18000000715255737
23287	0.55446243	0.82484823	1.0	0.20000000298023224
23288	0.0038719177	0.01449579	0.0	0.11764705926179886
23289	0.3264929	0.6471965	1.0	0.3333333432674408
23290	0.4923383	0.7858653	1.0	0.0
23291	0.094061226	0.2820742	1.0	0.09090909361839294
23292	0.13301975	0.36732975	0.0	0.23076923191547394
23293	0.49671257	0.78879535	1.0	0.3076923191547394
23294	0.2172117	0.51220745	0.0	0.1111111119389534
23295	0.040492266	0.13770542	0.0	0.15789473056793213
23296	0.07091892	0.2241177	0.0	0.1666666716337204
23297	0.23171356	0.53299415	0.0	0.0555555559694767
23298	0.14887965	0.39829224	0.0	0.10256410390138626
23299	0.5055157	0.7946023	1.0	0.15094339847564697
23300	0.029875487	0.10437271	0.0	0.2142857164144516
23301	0.17916557	0.45234966	0.0	0.3333333432674408
23302	0.860299	0.9588537	1.0	0.25
23303	0.04905325	0.16332117	0.0	0.20000000298023224
23304	0.3780593	0.6969964	1.0	0.3333333432674408
23305	0.36693603	0.68685246	1.0	0.21875
23306	0.11397895	0.32741553	0.0	0.28260868787765503
23307	0.32922	0.6500171	0.0	0.3448275923728943
23308	0.0908176	0.27431023	0.0	0.1764705926179886
23309	0.0114347935	0.041936368	0.0	0.05882352963089943
23310	0.027879357	0.097901285	0.0	0.10000000149011612
23311	0.78535813	0.932642	1.0	0.2380952388048172
23312	0.91886914	0.97719955	1.0	0.19230769574642181
23313	0.4110932	0.7253947	1.0	0.09090909361839294
23314	0.4157334	0.7291899	1.0	0.2142857164144516
23315	0.0035544634	0.013318807	0.0	0.07017543911933899
23316	0.19385567	0.47643757	1.0	0.0
23317	0.045478612	0.15275705	0.0	0.15789473056793213
23318	0.17909971	0.45223862	1.0	0.04545454680919647
23319	0.036005825	0.123838276	0.0	0.25
23320	0.43725362	0.74621254	1.0	0.0
23321	0.24995586	0.5577367	0.0	0.0
23322	0.04068625	0.138298	0.0	0.14814814925193787
23323	0.66187114	0.88105655	1.0	0.22499999403953552
23324	0.82023597	0.9452554	1.0	0.2222222238779068
23325	0.115169406	0.330005	0.0	0.15789473056793213
23326	0.05843845	0.19019628	0.0	0.11764705926179886
23327	0.010768175	0.039562315	0.0	0.03921568766236305
23328	0.38829565	0.7060647	1.0	0.0
23329	0.059450418	0.19302192	0.0	0.0
23330	0.13006112	0.36133167	0.0	0.3333333432674408
23331	0.07607722	0.2375696	0.0	0.25
23332	0.0068403184	0.025401056	0.0	0.09677419066429138
23333	0.6910829	0.8943548	1.0	0.3076923191547394
23334	0.026601404	0.09372297	0.0	0.15000000596046448
23335	0.3791474	0.6979724	0.0	0.3333333432674408
23336	0.29288962	0.6105057	0.0	0.1666666716337204
23337	0.05466515	0.17953756	0.0	0.125
23338	0.18138978	0.45608085	0.0	0.4000000059604645
23339	0.020041019	0.07183084	0.0	0.11764705926179886
23340	0.25107086	0.559201	1.0	0.0
23341	0.045737267	0.15352792	0.0	0.0833333358168602
23342	0.28810447	0.604971	0.0	0.375
23343	0.47812587	0.7761339	1.0	0.0
23344	0.5842251	0.8417053	1.0	0.0
23345	0.066699564	0.21287212	0.0	0.0
23346	0.013967365	0.050876617	0.0	0.0
23347	0.31019115	0.62985706	1.0	0.1428571492433548
23348	0.05999419	0.1945349	0.0	0.1666666716337204
23349	0.56043565	0.82831895	1.0	0.2222222238779068
23350	0.042177856	0.14283541	0.0	0.0625
23351	0.13072342	0.3626807	0.0	0.23529411852359772
23352	0.100382656	0.29689026	0.0	0.25
23353	0.41346526	0.72734046	1.0	1.0
23354	0.07042718	0.22281852	0.0	0.1111111119389534
23355	0.48443896	0.78049695	1.0	0.2631579041481018
23356	0.23696837	0.54027665	0.0	0.25
23357	0.054088324	0.17789105	0.0	0.20000000298023224
23358	0.057251126	0.18686306	0.0	0.29411765933036804
23359	0.038722873	0.13227385	0.0	0.07407407462596893
23360	0.073427975	0.23070106	0.0	0.20000000298023224
23361	0.6641171	0.88210595	1.0	0.0
23362	0.0647122	0.20749778	0.0	0.2083333283662796
23363	0.36561152	0.68562394	1.0	0.18518517911434174
23364	0.07486221	0.23442996	0.0	0.2857142984867096
23365	0.005240768	0.019546986	0.0	0.0555555559694767
23366	0.17800066	0.4503831	0.0	0.23333333432674408
23367	0.27437285	0.5886242	1.0	0.08695652335882187
23368	0.079972744	0.24751908	0.0	0.0
23369	0.31540793	0.6354971	1.0	0.0
23370	0.48373005	0.78001034	1.0	0.2083333283662796
23371	0.07567561	0.23653391	0.0	0.0
23372	0.08292547	0.25494373	0.0	0.09090909361839294
23373	0.10406247	0.30532876	0.0	0.0
23374	0.24231103	0.5475505	0.0	1.0
23375	0.07602751	0.23744154	0.0	0.0
23376	0.41909683	0.73191243	0.0	0.2785714268684387
23377	0.13343358	0.3681631	0.0	0.28125
23378	0.5841719	0.8416762	1.0	0.06666667014360428
23379	0.044253677	0.14909396	0.0	0.24074074625968933
23380	0.04982835	0.16558734	0.0	0.19178082048892975
23381	0.05849141	0.19034418	0.0	0.3333333432674408
23382	0.27579278	0.5903474	0.0	0.1666666716337204
23383	0.17221513	0.4404886	0.0	0.0
23384	0.035727292	0.122966975	0.0	0.17977528274059296
23385	0.16750717	0.43227652	0.0	0.18867924809455872
23386	0.10764244	0.31341058	0.0	0.1875
23387	0.018550664	0.06675157	0.0	0.0833333358168602
23388	0.15832165	0.41582412	0.0	0.1875
23389	0.07357207	0.23107684	0.0	0.21238937973976135
23390	0.14859405	0.39775187	0.0	0.0
23391	0.08718297	0.26547635	0.0	0.23333333432674408
23392	0.10022682	0.2965299	0.0	0.2361111044883728
23393	0.012462556	0.045579106	0.0	0.06666667014360428
23394	0.5480132	0.8210498	1.0	0.190476194024086
23395	0.059977293	0.19448778	0.0	0.12903225421905518
23396	0.51925683	0.80343366	1.0	0.25
23397	0.18041894	0.454456	0.0	0.21212121844291687
23398	0.15716624	0.4137132	0.0	0.4166666567325592
23399	0.0572474	0.18685278	0.0	0.1875
23400	0.023486763	0.08342284	0.0	0.13725490868091583
23401	0.017750949	0.06400946	0.0	0.17499999701976776
23402	0.16910791	0.43508515	0.0	0.18518517911434174
23403	0.18488899	0.46188918	0.0	0.1538461595773697
23404	0.16856897	0.4341414	0.0	0.3333333432674408
23405	0.1007998	0.29785368	0.0	0.14814814925193787
23406	0.46606904	0.7676157	1.0	0.08163265138864517
23407	0.2611916	0.5722519	0.0	0.28205129504203796
23408	0.08574796	0.26194876	0.0	0.125
23409	0.6187102	0.8599539	0.0	0.24285714328289032
23410	0.6423634	0.8717439	1.0	0.3333333432674408
23411	0.7119223	0.9033984	1.0	0.0882352963089943
23412	0.35471606	0.6753441	1.0	0.125
23413	0.27751014	0.5924212	0.0	0.25
23414	0.071195364	0.22484669	0.0	0.0833333358168602
23415	0.49503085	0.7876724	1.0	0.27272728085517883
23416	0.0628863	0.20251545	0.0	0.07407407462596893
23417	0.11150882	0.3220009	0.0	0.3333333432674408
23418	0.028121054	0.098688394	0.0	0.15000000596046448
23419	0.44260082	0.7503005	1.0	0.09090909361839294
23420	0.08626655	0.2632262	0.0	0.0
23421	0.5762347	0.83728504	1.0	0.6000000238418579
23422	0.01253137	0.045822233	0.0	0.1666666716337204
23423	0.44917265	0.7552506	1.0	0.5
23424	0.009317756	0.034368455	0.0	0.0555555559694767
23425	0.0823673	0.2535479	0.0	0.20588235557079315
23426	0.55464506	0.82495505	1.0	0.0
23427	0.32433134	0.64494497	0.0	0.2666666805744171
23428	0.2701358	0.5834362	1.0	0.10810811072587967
23429	0.0060972273	0.022687882	0.0	0.125
23430	0.78266597	0.93163633	1.0	0.29032257199287415
23431	0.096551895	0.2879609	0.0	0.1818181872367859
23432	0.75775194	0.9220997	1.0	0.4000000059604645
23433	0.20630825	0.49587646	0.0	0.30000001192092896
23434	0.39275235	0.7099358	1.0	0.3333333432674408
23435	0.87706304	0.9642823	1.0	0.22857142984867096
23436	0.5742437	0.83617187	1.0	0.07692307978868484
23437	0.091523945	0.2760104	0.0	0.2857142984867096
23438	0.7844355	0.93229777	1.0	0.1785714328289032
23439	0.20803916	0.49851105	0.0	0.1111111119389534
23440	0.0707373	0.2236382	0.0	0.10000000149011612
23441	0.019269824	0.06920737	0.0	0.0416666679084301
23442	0.15429834	0.40843236	0.0	0.30434781312942505
23443	0.051615298	0.17077944	0.0	0.13636364042758942
23444	0.047142297	0.15769687	0.0	0.07692307978868484
23445	0.26289582	0.57440776	1.0	0.21212121844291687
23446	0.026635617	0.093835145	0.0	0.23076923191547394
23447	0.49486178	0.7875593	1.0	0.10526315867900848
23448	0.1506432	0.4016161	0.0	0.1666666716337204
23449	0.11580631	0.33138502	0.0	0.3333333432674408
23450	0.03654492	0.12552106	0.0	0.15217390656471252
23451	0.036316484	0.12480861	0.0	0.2142857164144516
23452	0.26368552	0.57540274	0.0	0.2631579041481018
23453	0.10113558	0.2986278	0.0	0.0
