	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30417	0.36145684	0.66052526	1.0	0.0
30418	0.22398189	0.49801797	0.0	0.7142857313156128
30419	0.30363053	0.5997956	0.0	0.2083333283662796
30420	0.054186136	0.16452518	0.0	0.23636363446712494
30421	0.01580602	0.05231458	0.0	0.20441989600658417
30422	0.061924428	0.18493965	0.0	0.10000000149011612
30423	0.3344546	0.6333409	1.0	0.5
30424	0.48726782	0.7656201	1.0	0.30000001192092896
30425	0.5220716	0.7896848	1.0	0.1304347813129425
30426	0.28015402	0.57223713	0.0	0.36000001430511475
30427	0.77734363	0.92307895	1.0	0.22580644488334656
30428	0.4755285	0.7570765	1.0	0.1428571492433548
30429	0.09293622	0.26045272	0.0	0.1818181872367859
30430	0.07683033	0.22243518	0.0	0.1538461595773697
30431	0.1653288	0.40506154	0.0	0.2238806039094925
30432	0.101964	0.28071707	0.0	0.1764705926179886
30433	0.054722726	0.16596243	0.0	0.0833333358168602
30434	0.024886876	0.08065131	0.0	0.07407407462596893
30435	0.31517738	0.6126959	1.0	0.15625
30436	0.010079443	0.033815384	0.0	0.04545454680919647
30437	0.101213545	0.27905977	0.0	0.4000000059604645
30438	0.014084429	0.046805352	0.0	0.05000000074505806
30439	0.6489945	0.86404544	1.0	0.4545454680919647
30440	0.0037445426	0.012754679	0.0	0.07692307978868484
30441	0.21931544	0.49125656	0.0	0.10000000149011612
30442	0.48312467	0.76263046	1.0	0.0
30443	0.02497524	0.0809212	0.0	0.1463414579629898
30444	0.41335315	0.70776653	1.0	0.5
30445	0.3451947	0.6443862	1.0	0.5
30446	0.3468061	0.64601636	0.0	0.3333333432674408
30447	0.8055545	0.93438363	1.0	0.261904776096344
30448	0.8062145	0.93464184	1.0	0.2830188572406769
30449	0.4937432	0.77023774	1.0	0.0
30450	0.17769593	0.42620444	0.0	0.30000001192092896
30451	0.7816239	0.92482865	1.0	0.4166666567325592
30452	0.6614261	0.8703818	1.0	0.10000000149011612
30453	0.37266493	0.6712582	1.0	0.0
30454	0.03123194	0.09975928	0.0	0.11999999731779099
30455	0.16837257	0.410349	0.0	0.0
30456	0.7865281	0.9268179	1.0	0.1764705926179886
30457	0.6860173	0.8824924	1.0	0.3636363744735718
30458	0.36602807	0.6649402	0.0	0.0
30459	0.19084582	0.44773135	0.0	0.25
30460	0.79516435	0.93028164	1.0	0.4444444477558136
30461	0.4264903	0.718796	1.0	0.09090909361839294
30462	0.67870414	0.878948	1.0	0.2222222238779068
30463	0.15950125	0.39478046	0.0	0.2857142984867096
30464	0.27592525	0.56707275	0.0	0.29729729890823364
30465	0.57078457	0.82049954	1.0	0.800000011920929
30466	0.305963	0.602435	1.0	0.3333333432674408
30467	0.21711254	0.48802963	0.0	0.5
30468	0.33881342	0.6378617	1.0	0.30000001192092896
30469	0.50718635	0.7796159	1.0	0.4285714328289032
30470	0.7344505	0.9048233	1.0	0.239130437374115
30471	0.39994484	0.69614077	0.0	0.17241379618644714
30472	0.80445474	0.9339527	1.0	0.29629629850387573
30473	0.685632	0.88230693	1.0	0.1428571492433548
30474	0.47051638	0.75335956	1.0	0.0
30475	0.83769405	0.9466398	1.0	0.2777777910232544
30476	0.7428551	0.90850735	1.0	0.4000000059604645
30477	0.0538055	0.16350332	0.0	0.17105263471603394
30478	0.20913628	0.47615385	0.0	0.3611111044883728
30479	0.33490965	0.6338154	0.0	0.1875
30480	0.8158376	0.9383749	1.0	0.5
30481	0.6224106	0.84998393	1.0	0.2222222238779068
30482	0.5456408	0.80498624	1.0	0.2857142984867096
30483	0.12840116	0.33615246	0.0	0.04545454680919647
30484	0.7154858	0.8963082	1.0	0.13333334028720856
30485	0.5382651	0.8002796	1.0	0.25
30486	0.33746785	0.6364718	0.0	0.3030303120613098
30487	0.08093393	0.23235834	0.0	0.3125
30488	0.302738	0.59878117	1.0	0.0
30489	0.5809293	0.8265358	1.0	0.25
30490	0.13521647	0.3495723	0.0	0.23076923191547394
30491	0.5006985	0.77512443	1.0	0.0
30492	0.3906939	0.6878927	0.0	0.2777777910232544
30493	0.24702051	0.52999294	0.0	0.2753623127937317
30494	0.31313035	0.61043894	0.0	0.25
30495	0.30880094	0.6056232	0.0	0.1111111119389534
30496	0.5515676	0.80871606	1.0	0.5
30497	0.5964528	0.83553696	1.0	0.1111111119389534
30498	0.78509605	0.92623866	1.0	0.3333333432674408
30499	0.84756255	0.9502773	1.0	0.25
30500	0.91234154	0.9728076	1.0	0.2884615361690521
30501	0.50436753	0.7776723	1.0	0.3333333432674408
30502	0.34395283	0.6431252	0.0	0.20000000298023224
30503	0.014847666	0.049253196	0.0	0.0
30504	0.6256442	0.85173297	1.0	0.5
30505	0.25120386	0.53555995	0.0	0.1599999964237213
30506	0.716179	0.89662445	1.0	0.29729729890823364
30507	0.32968116	0.62832904	1.0	0.0
30508	0.4350109	0.7257662	1.0	0.5
30509	0.7425793	0.9083873	1.0	0.0625
30510	0.40730286	0.7025678	1.0	0.1428571492433548
30511	0.2880106	0.58166605	0.0	0.1818181872367859
30512	0.3663705	0.6652687	1.0	0.0
30513	0.052541465	0.16009814	0.0	0.1304347813129425
30514	0.03029123	0.09696105	0.0	0.09615384787321091
30515	0.18359491	0.43597922	0.0	0.52173912525177
30516	0.38079393	0.6788523	1.0	0.1818181872367859
30517	0.10455784	0.28640783	0.0	0.0625
30518	0.018045187	0.059413344	0.0	0.03333333507180214
30519	0.031927437	0.10182062	0.0	0.261904776096344
30520	0.21123978	0.47931528	0.0	0.0
30521	0.44919106	0.7370599	0.0	0.35555556416511536
30522	0.1180861	0.3151831	0.0	0.1666666716337204
30523	0.32055318	0.6185626	1.0	0.0
30524	0.45980534	0.7452725	1.0	0.0
30525	0.75564575	0.9140121	1.0	0.2666666805744171
30526	0.8961685	0.96739185	1.0	0.28205129504203796
30527	0.64194536	0.860386	1.0	0.2068965584039688
30528	0.3451203	0.6443107	0.0	0.29411765933036804
30529	0.33914465	0.63820314	1.0	0.5
30530	0.32766956	0.62619746	1.0	0.0
30531	0.95251656	0.98570454	1.0	0.22033898532390594
30532	0.06746873	0.19915947	0.0	0.0
30533	0.80778646	0.93525565	1.0	0.26530611515045166
30534	0.26590854	0.55458194	1.0	0.0714285746216774
30535	0.429888	0.7215924	1.0	0.0
30536	0.1703569	0.4137662	0.0	0.2222222238779068
30537	0.34913862	0.6483637	1.0	0.15000000596046448
30538	0.13578954	0.35068548	0.0	0.1428571492433548
30539	0.28896648	0.5827988	0.0	0.0
30540	0.5755194	0.8233323	1.0	0.1458333283662796
30541	0.5316176	0.7959745	1.0	0.09302325546741486
30542	0.47731063	0.75838804	1.0	0.800000011920929
30543	0.1534639	0.38390535	0.0	0.1875
30544	0.48214453	0.7619192	0.0	0.125
30545	0.37607205	0.6744603	1.0	0.3333333432674408
30546	0.35779387	0.65694964	0.0	0.1818181872367859
30547	0.31363022	0.61099124	0.0	0.25
30548	0.08800161	0.24906585	0.0	0.10256410390138626
30549	0.5762221	0.8237504	1.0	0.3125
30550	0.36444348	0.6634157	0.0	0.4117647111415863
30551	0.03340307	0.106172085	0.0	0.1764705926179886
30552	0.30176312	0.5976701	1.0	0.0
30553	0.299164	0.5946928	1.0	0.0
30554	0.47497174	0.75666577	1.0	0.75
30555	0.43297434	0.72411305	0.0	0.380952388048172
30556	0.47312012	0.75529575	1.0	0.6000000238418579
30557	0.2742591	0.5650204	0.0	0.5
30558	0.31037438	0.60738015	1.0	0.0
30559	0.9476857	0.98419404	1.0	0.41111111640930176
30560	0.24151957	0.5225636	1.0	0.0
30561	0.12267855	0.3246193	0.0	0.054054055362939835
30562	0.25850874	0.5451141	0.0	0.0
30563	0.7857804	0.92651564	1.0	0.1304347813129425
30564	0.34541535	0.64460987	1.0	0.2857142984867096
30565	0.32381377	0.62207913	1.0	0.1034482792019844
30566	0.07597491	0.22034559	0.0	0.1111111119389534
30567	0.2043105	0.46881914	0.0	0.30434781312942505
30568	0.62656355	0.85222816	1.0	0.5263158082962036
30569	0.856458	0.95350766	1.0	0.3055555522441864
30570	0.71390545	0.89558566	1.0	0.29629629850387573
30571	0.86995745	0.9583242	1.0	0.29629629850387573
30572	0.80297095	0.93337023	1.0	0.375
30573	0.76359093	0.91737103	1.0	0.25
30574	0.49733165	0.77276826	0.0	0.31578946113586426
30575	0.16923758	0.41184157	0.0	0.3333333432674408
30576	0.20905414	0.47602996	0.0	0.0
30577	0.03301099	0.10501853	0.0	0.1860465109348297
30578	0.32067308	0.61869246	1.0	0.0
30579	0.35241348	0.6516353	0.0	0.3076923191547394
30580	0.21711823	0.48803803	0.0	0.3333333432674408
30581	0.27214515	0.56240207	0.0	0.0
30582	0.21655884	0.4872149	0.0	0.09090909361839294
30583	0.737552	0.9061891	1.0	0.21212121844291687
30584	0.35054058	0.64976776	1.0	0.2222222238779068
30585	0.31432134	0.6117535	0.0	0.0
30586	0.014851958	0.049266994	0.0	0.0
30587	0.14839366	0.37459052	0.0	0.0
30588	0.2735873	0.5641901	0.0	0.0
30589	0.3743186	0.6728158	1.0	0.38461539149284363
30590	0.24060601	0.52131766	0.0	0.0
30591	0.45578516	0.7421856	1.0	0.0
30592	0.11057758	0.29939663	0.0	0.07692307978868484
30593	0.44612682	0.734651	1.0	0.5
30594	0.10576436	0.28903556	0.0	0.5
30595	0.5779073	0.82475066	1.0	0.25
30596	0.24021399	0.52078193	1.0	0.0
30597	0.10175598	0.28025812	0.0	0.3636363744735718
30598	0.6114849	0.8439927	1.0	0.19607843458652496
30599	0.2916549	0.585968	0.0	0.27659574151039124
30600	0.8223841	0.94088113	1.0	0.3571428656578064
30601	0.9100543	0.9720497	1.0	0.36734694242477417
30602	0.013147354	0.043788075	0.0	0.21052631735801697
30603	0.3580535	0.65720415	0.0	0.4285714328289032
30604	0.31983304	0.61778164	0.0	0.3636363744735718
30605	0.36178923	0.66084796	1.0	0.25
30606	0.15588582	0.38829577	0.0	0.20000000298023224
30607	0.3059961	0.6024723	0.0	0.25
30608	0.41005048	0.7049383	1.0	0.20000000298023224
30609	0.18313682	0.43522713	0.0	0.0
30610	0.25634128	0.542301	0.0	0.1818181872367859
30611	0.9325726	0.9793986	1.0	0.3258427083492279
30612	0.12986037	0.3390543	0.0	0.23076923191547394
30613	0.087527275	0.24795946	0.0	0.0
30614	0.15100709	0.37941283	0.0	0.09090909361839294
30615	0.021836996	0.07126689	0.0	0.12121212482452393
30616	0.70315915	0.8906181	1.0	0.23333333432674408
30617	0.72495925	0.9005973	1.0	0.25
30618	0.6219063	0.8497102	1.0	0.2222222238779068
30619	0.6550237	0.86713696	1.0	0.8571428656578064
30620	0.52825093	0.7937708	1.0	0.5
30621	0.70414263	0.8910767	1.0	0.25
30622	0.24077019	0.5215419	1.0	0.0
30623	0.25546572	0.54115963	0.0	0.30434781312942505
30624	0.30680546	0.60338414	0.0	0.21739129722118378
30625	0.56446874	0.8166779	1.0	0.2222222238779068
30626	0.6462377	0.8626201	1.0	0.4166666567325592
30627	0.20988673	0.47728416	1.0	0.0
30628	0.26782793	0.5570039	0.0	0.0625
30629	0.6012937	0.8382875	1.0	0.0
30630	0.23638543	0.51551574	0.0	0.21875
30631	0.93180645	0.97915256	1.0	0.28125
30632	0.24373877	0.5255758	0.0	0.0
30633	0.49373952	0.77023506	1.0	0.25
30634	0.609137	0.84268844	1.0	0.0
30635	0.4426365	0.73188627	1.0	0.0
30636	0.4951339	0.77122086	1.0	0.0
30637	0.36153975	0.6606058	1.0	0.0
30638	0.89839286	0.96814466	1.0	0.18518517911434174
30639	0.15043208	0.3783556	0.0	0.0
30640	0.39376628	0.6906531	1.0	0.0
30641	0.89477587	0.96691924	1.0	0.2777777910232544
30642	0.8597512	0.9546921	1.0	0.21621622145175934
30643	0.23893902	0.5190351	0.0	0.0
30644	0.44099045	0.7305745	1.0	0.0
30645	0.17550558	0.42252484	0.0	1.0
30646	0.08248824	0.23607376	0.0	0.2777777910232544
30647	0.56834525	0.81902945	1.0	0.4285714328289032
30648	0.08355713	0.23861527	0.0	0.12903225421905518
30649	0.21945211	0.49145594	0.0	0.0
30650	0.13468	0.34852818	0.0	0.125
30651	0.6990924	0.888713	1.0	0.30434781312942505
30652	0.3651231	0.66407025	1.0	0.0
30653	0.12798575	0.33532357	0.0	0.2068965584039688
30654	0.73432237	0.9047667	1.0	0.3333333432674408
30655	0.48106343	0.7611327	1.0	0.0
30656	0.7255275	0.9008523	1.0	0.30000001192092896
30657	0.48025262	0.7605417	1.0	0.0
30658	0.4718693	0.754367	1.0	0.0
30659	0.073641956	0.21460915	0.0	0.0
30660	0.101085186	0.27877584	0.0	0.20000000298023224
30661	0.73472595	0.9049449	1.0	0.125
30662	0.41457808	0.70880985	1.0	0.375
30663	0.22756416	0.5031414	1.0	0.20000000298023224
30664	0.69998956	0.8891345	1.0	0.27272728085517883
30665	0.3065175	0.6030599	0.0	0.37837839126586914
30666	0.029518813	0.09465468	0.0	0.20454545319080353
30667	0.79014736	0.9282756	1.0	0.1538461595773697
30668	0.07008687	0.20576036	0.0	0.1666666716337204
30669	0.46367085	0.74821395	1.0	0.800000011920929
30670	0.06758958	0.19946572	0.0	0.19354838132858276
30671	0.46198398	0.7469336	1.0	0.25
30672	0.016950846	0.055953056	0.0	0.07999999821186066
30673	0.81719095	0.9388952	1.0	0.3636363744735718
30674	0.18308645	0.43514434	0.0	0.1666666716337204
30675	0.16086152	0.3971991	0.0	0.3333333432674408
30676	0.86347467	0.956024	1.0	0.31578946113586426
30677	0.30003798	0.5956965	0.0	0.17391304671764374
30678	0.3094224	0.60631806	0.0	0.0
30679	0.3560336	0.6552192	0.0	0.3333333432674408
30680	0.42621207	0.718566	1.0	0.75
30681	0.73583126	0.9054322	1.0	0.2142857164144516
30682	0.33981007	0.6388881	1.0	0.1666666716337204
30683	0.031977713	0.10196915	0.0	0.2719298303127289
30684	0.43530557	0.7260047	1.0	0.5
30685	0.94774497	0.98421264	1.0	0.25999999046325684
30686	0.35486287	0.6540638	1.0	0.5
30687	0.03784457	0.1190975	0.0	0.125
30688	0.32372308	0.6219818	0.0	0.1428571492433548
30689	0.19707906	0.45760977	0.0	0.15000000596046448
30690	0.42523235	0.71775496	1.0	0.0
30691	0.7500411	0.91161495	1.0	0.19148936867713928
30692	0.7333819	0.904351	1.0	0.20512820780277252
30693	0.65428984	0.8667625	1.0	0.1666666716337204
30694	0.53753513	0.7998098	1.0	0.0
30695	0.5957218	0.83511937	0.0	0.29411765933036804
30696	0.58697665	0.8300756	1.0	0.25
30697	0.4593824	0.7449492	1.0	0.0
30698	0.18362743	0.43603256	0.0	0.25
30699	0.80515444	0.934227	1.0	0.1666666716337204
30700	0.25404787	0.5393047	1.0	0.1538461595773697
30701	0.57765526	0.8246012	1.0	0.5
30702	0.27043423	0.56027097	0.0	0.21052631735801697
30703	0.7844796	0.9259889	1.0	0.2857142984867096
30704	0.10645214	0.29052788	0.0	0.0
30705	0.6561625	0.86771697	1.0	0.2800000011920929
30706	0.08055666	0.231453	0.0	0.1846153885126114
30707	0.036183387	0.11429322	0.0	0.1538461595773697
30708	0.76416206	0.91761065	1.0	0.2777777910232544
30709	0.87110555	0.95872915	1.0	0.09090909361839294
30710	0.5528807	0.8095361	1.0	0.10000000149011612
30711	0.8902865	0.9653888	1.0	0.23529411852359772
30712	0.53440124	0.79778457	0.0	0.2222222238779068
30713	0.92168665	0.9758769	1.0	0.22826087474822998
30714	0.86311257	0.95589477	1.0	0.26530611515045166
30715	0.40975818	0.7046869	0.0	0.3181818127632141
30716	0.9160644	0.97403556	1.0	0.20353981852531433
30717	0.83145523	0.9443102	1.0	0.25581395626068115
30718	0.14805615	0.3739645	0.0	0.0
30719	0.9321341	0.9792578	1.0	0.23076923191547394
30720	0.854598	0.952836	1.0	0.3214285671710968
30721	0.45559067	0.7420356	1.0	0.27272728085517883
30722	0.1989477	0.46053177	0.0	0.1875
30723	0.051762044	0.15798932	0.0	0.23333333432674408
30724	0.55769056	0.8125213	1.0	0.3076923191547394
30725	0.15642479	0.38926774	0.0	0.5
30726	0.3494081	0.648634	0.0	0.25
30727	0.20466346	0.4693595	0.0	1.0
30728	0.11457679	0.30786115	0.0	0.2571428716182709
30729	0.055817544	0.16888514	0.0	0.0555555559694767
30730	0.11188027	0.302168	0.0	0.2857142984867096
30731	0.16341239	0.40170354	1.0	0.5
30732	0.070999175	0.20804355	0.0	0.09677419066429138
30733	0.7972832	0.93112385	1.0	0.4285714328289032
30734	0.88462496	0.9634436	1.0	0.4166666567325592
30735	0.47657153	0.75784475	1.0	0.09090909361839294
30736	0.46896026	0.7521969	1.0	0.0
30737	0.74086964	0.9076419	1.0	0.2368421107530594
30738	0.5013353	0.7755681	1.0	0.22727273404598236
30739	0.18454292	0.43753204	0.0	0.25
30740	0.036486745	0.11517322	0.0	0.19230769574642181
30741	0.12653667	0.3324219	0.0	0.3333333432674408
30742	0.7836349	0.9256463	1.0	0.26923078298568726
30743	0.3936142	0.69051695	0.0	0.25641027092933655
30744	0.0199669	0.06544697	0.0	0.0
30745	0.8276818	0.9428899	1.0	0.18518517911434174
30746	0.62914884	0.85361624	1.0	0.2199999988079071
30747	0.035692662	0.112867236	0.0	0.20370370149612427
30748	0.9248006	0.9768902	1.0	0.3717948794364929
30749	0.055392563	0.16775241	0.0	0.1780821979045868
30750	0.7315245	0.903528	1.0	0.20000000298023224
30751	0.06917274	0.20346382	0.0	0.17105263471603394
30752	0.26600122	0.55469924	1.0	0.0
30753	0.682475	0.88078153	1.0	0.20370370149612427
30754	0.25499773	0.54054815	0.0	0.20588235557079315
30755	0.23563296	0.5144734	1.0	0.0
30756	0.8232717	0.9412189	1.0	0.3243243098258972
30757	0.46701503	0.7507377	1.0	0.1666666716337204
30758	0.48442638	0.76357275	0.0	0.4047619104385376
30759	0.055024594	0.16676956	0.0	0.14516128599643707
30760	0.11293116	0.30439377	0.0	0.20454545319080353
30761	0.064915776	0.19265312	0.0	0.0625
30762	0.123565555	0.32642323	0.0	0.05000000074505806
30763	0.7589388	0.9154098	1.0	0.3684210479259491
30764	0.021202028	0.06929666	0.0	0.16129031777381897
30765	0.22100857	0.49372122	1.0	0.22857142984867096
30766	0.482121	0.761902	1.0	0.25
30767	0.027292699	0.08796185	0.0	0.2631579041481018
30768	0.8764422	0.96060205	1.0	0.24193547666072845
30769	0.15210187	0.38141954	0.0	0.1666666716337204
30770	0.72748804	0.90173006	1.0	0.26923078298568726
30771	0.46653765	0.7503786	1.0	0.09803921729326248
30772	0.56060594	0.81431633	1.0	0.25
30773	0.37039465	0.66910905	0.0	0.3235294222831726
30774	0.059205174	0.17784241	0.0	0.31081080436706543
30775	0.7988262	0.9317354	1.0	0.21739129722118378
30776	0.93736976	0.98093235	1.0	0.16129031777381897
30777	0.013545096	0.0450705	0.0	0.14814814925193787
30778	0.046193033	0.14271143	0.0	0.1428571492433548
30779	0.08651793	0.24559808	0.0	0.2857142984867096
30780	0.046035767	0.14227447	0.0	0.11363636702299118
30781	0.014523625	0.04821521	0.0	0.13333334028720856
30782	0.21468341	0.48444498	0.0	0.1666666716337204
30783	0.15866339	0.39328507	0.0	0.0
30784	0.2194024	0.49138334	0.0	0.4166666567325592
30785	0.15305343	0.3831575	0.0	0.20000000298023224
30786	0.33111843	0.6298449	0.0	0.09090909361839294
30787	0.09982234	0.2759747	0.0	0.23999999463558197
30788	0.9144782	0.97351325	1.0	0.4193548262119293
30789	0.4401144	0.72987425	1.0	0.0
30790	0.10476142	0.286852	0.0	0.1666666716337204
30791	0.13079283	0.34090048	0.0	0.25
30792	0.057246953	0.17268056	0.0	0.2777777910232544
30793	0.07936919	0.22859406	0.0	0.20370370149612427
30794	0.09881964	0.2737406	0.0	0.1785714328289032
30795	0.5521027	0.80905056	1.0	0.3589743673801422
30796	0.08364344	0.23882005	0.0	0.21568627655506134
30797	0.04536757	0.14041525	0.0	0.125
30798	0.054295868	0.16481915	0.0	0.11320754885673523
30799	0.73079616	0.9032045	1.0	0.125
30800	0.07547587	0.21912315	0.0	0.16417910158634186
30801	0.5362564	0.7989851	1.0	0.25
30802	0.16619459	0.40657115	0.0	0.23333333432674408
30803	0.16275594	0.40054822	0.0	0.16129031777381897
30804	0.689446	0.88413787	1.0	0.09090909361839294
30805	0.57533115	0.82322013	1.0	0.30000001192092896
30806	0.4356679	0.7262979	0.0	0.2777777910232544
30807	0.940794	0.98202056	1.0	0.2857142984867096
30808	0.10652158	0.29067835	0.0	0.28947368264198303
30809	0.12694901	0.33324918	0.0	0.09090909361839294
30810	0.37064725	0.66934884	1.0	0.3076923191547394
30811	0.5975647	0.8361711	1.0	0.10000000149011612
30812	0.13766205	0.35430643	0.0	0.1515151560306549
30813	0.5645763	0.81674355	1.0	0.1190476194024086
30814	0.52540153	0.79189336	1.0	0.2380952388048172
30815	0.5651723	0.8171061	1.0	0.25
30816	0.56420946	0.8165201	1.0	0.0833333358168602
30817	0.037751198	0.118828356	0.0	0.13636364042758942
30818	0.68625176	0.8826053	1.0	0.23076923191547394
30819	0.049797148	0.15264115	0.0	0.1230769231915474
30820	0.5737096	0.82225275	1.0	0.19148936867713928
30821	0.47312942	0.75530267	1.0	0.15217390656471252
30822	0.10096058	0.27850002	0.0	0.1428571492433548
30823	0.18581435	0.43960676	0.0	0.0
30824	0.04174432	0.1302366	0.0	0.1875
30825	0.08120015	0.23299643	0.0	0.20000000298023224
30826	0.16903117	0.41148576	0.0	0.25
30827	0.32429004	0.6225902	1.0	0.800000011920929
30828	0.04281032	0.13324797	0.0	0.0
30829	0.080040574	0.23021221	0.0	0.0555555559694767
30830	0.10795379	0.29377243	0.0	0.29411765933036804
30831	0.051613986	0.157588	0.0	0.11764705926179886
30832	0.032443017	0.10334408	0.0	0.05714285746216774
30833	0.44387275	0.7328681	1.0	0.2666666805744171
30834	0.9464059	0.9837921	1.0	0.3333333432674408
30835	0.46287885	0.74761343	1.0	0.3333333432674408
30836	0.40971413	0.704649	1.0	0.3333333432674408
30837	0.63913894	0.85891557	1.0	0.2808988690376282
30838	0.64900327	0.86405003	1.0	0.3191489279270172
30839	0.34115803	0.64027184	0.0	0.2083333283662796
30840	0.16654173	0.40717524	0.0	0.19512194395065308
30841	0.4671231	0.75081897	1.0	0.22448979318141937
30842	0.6446737	0.86180824	1.0	0.4117647111415863
30843	0.7121525	0.8947818	1.0	0.3636363744735718
30844	0.059095293	0.17755398	0.0	0.21739129722118378
30845	0.1452764	0.3687793	0.0	0.2542372941970825
30846	0.30066824	0.5964186	0.0	0.25
30847	0.090975106	0.2559541	0.0	0.06666667014360428
30848	0.0654493	0.19401836	0.0	0.19594594836235046
30849	0.2700932	0.5598449	0.0	0.5
30850	0.6932031	0.88592935	1.0	0.2586206793785095
30851	0.4578841	0.74380094	1.0	0.20000000298023224
30852	0.8379664	0.94674087	1.0	0.20967741310596466
30853	0.77657294	0.9227626	1.0	0.1764705926179886
30854	0.03569123	0.11286318	0.0	0.095238097012043
30855	0.5999266	0.83751345	1.0	0.2195121943950653
30856	0.15694016	0.3901954	0.0	0.302325576543808
30857	0.39423645	0.69107366	1.0	0.0
30858	0.022883415	0.074501604	0.0	0.11999999731779099
